0.6973214286,0.7717086835,1.0000000000
0.6973214286,0.7661064426,1.0000000000
0.7026785714,0.7577030812,1.0000000000
0.7026785714,0.7492997199,1.0000000000
0.7080357143,0.7436974790,1.0000000000
0.7116071429,0.7296918768,1.0000000000
0.7133928571,0.7212885154,1.0000000000
0.7133928571,0.7156862745,1.0000000000
0.7151785714,0.7016806723,1.0000000000
0.7187500000,0.6904761905,1.0000000000
0.7223214286,0.6764705882,1.0000000000
0.7223214286,0.6596638655,1.0000000000
0.7241071429,0.6428571429,1.0000000000
0.7241071429,0.6316526611,1.0000000000
0.7276785714,0.6120448179,1.0000000000
0.7276785714,0.5812324930,1.0000000000
0.7276785714,0.5588235294,1.0000000000
0.7223214286,0.5308123249,1.0000000000
0.7187500000,0.5084033613,1.0000000000
0.7133928571,0.4943977591,1.0000000000
0.7098214286,0.4803921569,1.0000000000
0.7008928571,0.4579831933,1.0000000000
0.6937500000,0.4383753501,1.0000000000
0.6866071429,0.4243697479,1.0000000000
0.6741071429,0.4131652661,1.0000000000
0.6687500000,0.4075630252,1.0000000000
0.6580357143,0.3963585434,1.0000000000
0.6455357143,0.3879551821,1.0000000000
0.6401785714,0.3795518207,1.0000000000
0.6205357143,0.3683473389,1.0000000000
0.5955357143,0.3627450980,1.0000000000
0.5741071429,0.3459383754,1.0000000000
0.5491071429,0.3459383754,1.0000000000
0.5294642857,0.3459383754,1.0000000000
0.5044642857,0.3403361345,1.0000000000
0.4848214286,0.3403361345,1.0000000000
0.4651785714,0.3347338936,1.0000000000
0.4491071429,0.3347338936,1.0000000000
0.4401785714,0.3403361345,1.0000000000
0.4294642857,0.3459383754,1.0000000000
0.4187500000,0.3459383754,1.0000000000
0.4062500000,0.3627450980,1.0000000000
0.3901785714,0.3739495798,1.0000000000
0.3687500000,0.3851540616,1.0000000000
0.3508928571,0.4047619048,1.0000000000
0.3330357143,0.4215686275,1.0000000000
0.3169642857,0.4439775910,1.0000000000
0.3044642857,0.4579831933,1.0000000000
0.2866071429,0.4803921569,1.0000000000
0.2723214286,0.5028011204,1.0000000000
0.2616071429,0.5168067227,1.0000000000
0.2473214286,0.5252100840,1.0000000000
0.2401785714,0.5336134454,1.0000000000
0.2366071429,0.5420168067,1.0000000000
0.2294642857,0.5504201681,1.0000000000
0.2258928571,0.5588235294,1.0000000000
0.2258928571,0.5616246499,1.0000000000
0.2223214286,0.5756302521,1.0000000000
0.2187500000,0.5896358543,1.0000000000
0.2169642857,0.6064425770,1.0000000000
0.2151785714,0.6260504202,1.0000000000
0.2151785714,0.6484593838,1.0000000000
0.2151785714,0.6652661064,1.0000000000
0.2151785714,0.6820728291,1.0000000000
0.2151785714,0.6960784314,1.0000000000
0.2187500000,0.7128851541,1.0000000000
0.2241071429,0.7268907563,1.0000000000
0.2294642857,0.7436974790,1.0000000000
0.2330357143,0.7577030812,1.0000000000
0.2383928571,0.7717086835,1.0000000000
0.2437500000,0.7829131653,1.0000000000
0.2491071429,0.7913165266,1.0000000000
0.2491071429,0.7941176471,1.0000000000
0.2508928571,0.7941176471,1.0000000000
0.2526785714,0.7997198880,1.0000000000
0.2544642857,0.8053221289,1.0000000000
0.5008928571,0.8081232493,2.0000000000
