0.4330357143,0.3011204482,1.0000000000
0.4348214286,0.3011204482,1.0000000000
0.4348214286,0.3067226891,1.0000000000
0.4401785714,0.3291316527,1.0000000000
0.4437500000,0.3431372549,1.0000000000
0.4491071429,0.3739495798,1.0000000000
0.4562500000,0.3991596639,1.0000000000
0.4705357143,0.4327731092,1.0000000000
0.4866071429,0.4691876751,1.0000000000
0.5008928571,0.5028011204,1.0000000000
0.5151785714,0.5308123249,1.0000000000
0.5276785714,0.5504201681,1.0000000000
0.5455357143,0.5728291317,1.0000000000
0.5580357143,0.5812324930,1.0000000000
0.5741071429,0.5980392157,1.0000000000
0.5919642857,0.6204481793,1.0000000000
0.6080357143,0.6316526611,1.0000000000
0.6187500000,0.6344537815,1.0000000000
0.6294642857,0.6344537815,1.0000000000
0.6455357143,0.6344537815,1.0000000000
0.6562500000,0.6316526611,1.0000000000
0.6651785714,0.6232492997,1.0000000000
0.6687500000,0.6148459384,1.0000000000
0.6812500000,0.6092436975,1.0000000000
0.6901785714,0.6036414566,1.0000000000
0.6937500000,0.5924369748,1.0000000000
0.7008928571,0.5812324930,1.0000000000
0.7151785714,0.5700280112,1.0000000000
0.7187500000,0.5588235294,1.0000000000
0.7205357143,0.5476190476,1.0000000000
0.7223214286,0.5336134454,1.0000000000
0.7258928571,0.5168067227,1.0000000000
0.7294642857,0.5028011204,1.0000000000
0.7294642857,0.4915966387,1.0000000000
0.7294642857,0.4747899160,1.0000000000
0.7276785714,0.4663865546,1.0000000000
0.7258928571,0.4635854342,1.0000000000
0.7223214286,0.4551820728,1.0000000000
0.7116071429,0.4523809524,1.0000000000
0.7080357143,0.4467787115,1.0000000000
0.6955357143,0.4439775910,1.0000000000
0.6848214286,0.4383753501,1.0000000000
0.6598214286,0.4383753501,1.0000000000
0.6258928571,0.4411764706,1.0000000000
0.5812500000,0.4411764706,1.0000000000
0.5330357143,0.4411764706,1.0000000000
0.4205357143,0.4411764706,1.0000000000
0.3616071429,0.4411764706,1.0000000000
0.2973214286,0.4495798319,1.0000000000
0.2366071429,0.4495798319,1.0000000000
0.1741071429,0.4579831933,1.0000000000
0.1348214286,0.4635854342,1.0000000000
0.0973214286,0.4635854342,1.0000000000
0.0651785714,0.4747899160,1.0000000000
0.0508928571,0.4747899160,1.0000000000
0.0491071429,0.4747899160,1.0000000000
0.0473214286,0.4747899160,1.0000000000
0.5580357143,0.9957983193,2.0000000000
0.5598214286,0.9957983193,2.0000000000
0.5598214286,0.9901960784,2.0000000000
0.5633928571,0.9789915966,2.0000000000
0.5633928571,0.9705882353,2.0000000000
0.5633928571,0.9537815126,2.0000000000
0.5651785714,0.9285714286,2.0000000000
0.5723214286,0.9117647059,2.0000000000
0.5723214286,0.8781512605,2.0000000000
0.5758928571,0.8473389356,2.0000000000
0.5776785714,0.8305322129,2.0000000000
0.5830357143,0.8109243697,2.0000000000
0.5866071429,0.7857142857,2.0000000000
0.5937500000,0.7661064426,2.0000000000
0.5937500000,0.7492997199,2.0000000000
0.5937500000,0.7380952381,2.0000000000
0.5955357143,0.7240896359,2.0000000000
0.5955357143,0.7128851541,2.0000000000
0.5973214286,0.7100840336,2.0000000000
0.5973214286,0.7016806723,2.0000000000
0.6008928571,0.6988795518,2.0000000000
0.6008928571,0.6932773109,2.0000000000
0.6008928571,0.6876750700,2.0000000000
0.6008928571,0.6820728291,2.0000000000
0.6008928571,0.6792717087,2.0000000000
0.6008928571,0.6764705882,2.0000000000
0.6026785714,0.6680672269,2.0000000000
0.6026785714,0.6652661064,2.0000000000
0.6026785714,0.6624649860,2.0000000000
0.6008928571,0.6596638655,2.0000000000
0.6008928571,0.6540616246,2.0000000000
0.6008928571,0.6512605042,2.0000000000
0.6008928571,0.6484593838,2.0000000000
0.6008928571,0.6456582633,2.0000000000
0.6008928571,0.6428571429,2.0000000000
0.6008928571,0.6372549020,2.0000000000
0.6008928571,0.6316526611,2.0000000000
0.6580357143,0.7689075630,3.0000000000
