0.6116071429,0.8865546218,1.0000000000
0.6133928571,0.8781512605,1.0000000000
0.6133928571,0.8725490196,1.0000000000
0.6151785714,0.8641456583,1.0000000000
0.6151785714,0.8501400560,1.0000000000
0.6151785714,0.8389355742,1.0000000000
0.6151785714,0.8277310924,1.0000000000
0.6151785714,0.8109243697,1.0000000000
0.6151785714,0.7885154062,1.0000000000
0.6151785714,0.7689075630,1.0000000000
0.6151785714,0.7408963585,1.0000000000
0.6151785714,0.7240896359,1.0000000000
0.6151785714,0.7100840336,1.0000000000
0.6187500000,0.6764705882,1.0000000000
0.6187500000,0.6512605042,1.0000000000
0.6187500000,0.6204481793,1.0000000000
0.6169642857,0.5952380952,1.0000000000
0.6169642857,0.5728291317,1.0000000000
0.6169642857,0.5532212885,1.0000000000
0.6151785714,0.5308123249,1.0000000000
0.6116071429,0.5140056022,1.0000000000
0.6080357143,0.4887955182,1.0000000000
0.6080357143,0.4719887955,1.0000000000
0.6080357143,0.4579831933,1.0000000000
0.6080357143,0.4467787115,1.0000000000
0.6026785714,0.4299719888,1.0000000000
0.6026785714,0.4159663866,1.0000000000
0.6008928571,0.4075630252,1.0000000000
0.6008928571,0.3963585434,1.0000000000
0.5973214286,0.3935574230,1.0000000000
0.5973214286,0.3851540616,1.0000000000
0.5955357143,0.3739495798,1.0000000000
0.5955357143,0.3655462185,1.0000000000
0.5955357143,0.3627450980,1.0000000000
0.5901785714,0.3515406162,1.0000000000
0.5901785714,0.3459383754,1.0000000000
0.5901785714,0.3403361345,1.0000000000
0.5830357143,0.3347338936,1.0000000000
0.5812500000,0.3263305322,1.0000000000
0.5794642857,0.3263305322,1.0000000000
0.5723214286,0.3263305322,1.0000000000
0.5687500000,0.3403361345,1.0000000000
0.5580357143,0.3431372549,1.0000000000
0.5491071429,0.3515406162,1.0000000000
0.5419642857,0.3571428571,1.0000000000
0.5330357143,0.3655462185,1.0000000000
0.5258928571,0.3795518207,1.0000000000
0.5133928571,0.3823529412,1.0000000000
0.5044642857,0.3879551821,1.0000000000
0.4973214286,0.3907563025,1.0000000000
0.4901785714,0.3963585434,1.0000000000
0.4848214286,0.3991596639,1.0000000000
0.4794642857,0.4019607843,1.0000000000
0.4758928571,0.4103641457,1.0000000000
0.4723214286,0.4103641457,1.0000000000
0.4705357143,0.4131652661,1.0000000000
0.4687500000,0.4187675070,1.0000000000
0.4651785714,0.4215686275,1.0000000000
0.4633928571,0.4299719888,1.0000000000
0.4616071429,0.4299719888,1.0000000000
0.4616071429,0.4355742297,1.0000000000
0.4616071429,0.4383753501,1.0000000000
0.4598214286,0.4411764706,1.0000000000
0.4544642857,0.4411764706,1.0000000000
0.4544642857,0.4439775910,1.0000000000
0.4544642857,0.4523809524,1.0000000000
0.4544642857,0.4551820728,1.0000000000
0.4526785714,0.4635854342,1.0000000000
0.4526785714,0.4691876751,1.0000000000
0.4526785714,0.4747899160,1.0000000000
0.4544642857,0.4859943978,1.0000000000
0.4562500000,0.4971988796,1.0000000000
0.4580357143,0.5000000000,1.0000000000
0.4616071429,0.5084033613,1.0000000000
0.4633928571,0.5140056022,1.0000000000
0.4651785714,0.5196078431,1.0000000000
0.4651785714,0.5224089636,1.0000000000
0.4705357143,0.5308123249,1.0000000000
0.4705357143,0.5364145658,1.0000000000
0.4723214286,0.5364145658,1.0000000000
0.4741071429,0.5364145658,1.0000000000
