0.6955357143,0.5924369748,1.0000000000
0.6937500000,0.5924369748,1.0000000000
0.6937500000,0.5868347339,1.0000000000
0.6919642857,0.5868347339,1.0000000000
0.6901785714,0.5868347339,1.0000000000
0.6794642857,0.5868347339,1.0000000000
0.6723214286,0.5756302521,1.0000000000
0.6687500000,0.5756302521,1.0000000000
0.6616071429,0.5728291317,1.0000000000
0.6544642857,0.5728291317,1.0000000000
0.6508928571,0.5728291317,1.0000000000
0.6419642857,0.5700280112,1.0000000000
0.6366071429,0.5700280112,1.0000000000
0.6294642857,0.5644257703,1.0000000000
0.6258928571,0.5644257703,1.0000000000
0.6205357143,0.5644257703,1.0000000000
0.6116071429,0.5644257703,1.0000000000
0.6098214286,0.5644257703,1.0000000000
0.6026785714,0.5644257703,1.0000000000
0.5973214286,0.5644257703,1.0000000000
0.5937500000,0.5644257703,1.0000000000
0.5901785714,0.5644257703,1.0000000000
0.5866071429,0.5644257703,1.0000000000
0.5830357143,0.5644257703,1.0000000000
0.5794642857,0.5644257703,1.0000000000
0.5794642857,0.5700280112,1.0000000000
0.5758928571,0.5700280112,1.0000000000
0.5741071429,0.5728291317,1.0000000000
0.5741071429,0.5756302521,1.0000000000
0.5687500000,0.5756302521,1.0000000000
0.5687500000,0.5784313725,1.0000000000
0.5687500000,0.5812324930,1.0000000000
0.5687500000,0.5896358543,1.0000000000
0.5687500000,0.5924369748,1.0000000000
0.5687500000,0.5980392157,1.0000000000
0.5687500000,0.6036414566,1.0000000000
0.5687500000,0.6092436975,1.0000000000
0.5687500000,0.6148459384,1.0000000000
0.5687500000,0.6204481793,1.0000000000
0.5687500000,0.6260504202,1.0000000000
0.5705357143,0.6316526611,1.0000000000
0.5723214286,0.6372549020,1.0000000000
0.5794642857,0.6456582633,1.0000000000
0.5794642857,0.6484593838,1.0000000000
0.5848214286,0.6540616246,1.0000000000
0.5866071429,0.6568627451,1.0000000000
0.5901785714,0.6596638655,1.0000000000
0.5919642857,0.6596638655,1.0000000000
0.5955357143,0.6596638655,1.0000000000
0.5973214286,0.6624649860,1.0000000000
0.6026785714,0.6624649860,1.0000000000
0.6044642857,0.6624649860,1.0000000000
0.6080357143,0.6624649860,1.0000000000
0.6133928571,0.6624649860,1.0000000000
0.6151785714,0.6624649860,1.0000000000
0.6205357143,0.6624649860,1.0000000000
0.6223214286,0.6624649860,1.0000000000
0.6258928571,0.6624649860,1.0000000000
0.6294642857,0.6596638655,1.0000000000
0.6348214286,0.6540616246,1.0000000000
0.6366071429,0.6512605042,1.0000000000
0.6419642857,0.6484593838,1.0000000000
0.6437500000,0.6428571429,1.0000000000
0.6508928571,0.6428571429,1.0000000000
0.6526785714,0.6428571429,1.0000000000
0.6580357143,0.6344537815,1.0000000000
0.6598214286,0.6316526611,1.0000000000
0.6616071429,0.6260504202,1.0000000000
0.6669642857,0.6204481793,1.0000000000
0.6687500000,0.6176470588,1.0000000000
0.6705357143,0.6092436975,1.0000000000
0.6723214286,0.6064425770,1.0000000000
0.6758928571,0.5980392157,1.0000000000
0.6776785714,0.5924369748,1.0000000000
0.6830357143,0.5868347339,1.0000000000
0.6830357143,0.5812324930,1.0000000000
0.6883928571,0.5672268908,1.0000000000
0.6883928571,0.5644257703,1.0000000000
0.6901785714,0.5560224090,1.0000000000
0.6937500000,0.5476190476,1.0000000000
0.6955357143,0.5420168067,1.0000000000
0.6955357143,0.5364145658,1.0000000000
0.6955357143,0.5308123249,1.0000000000
0.6955357143,0.5196078431,1.0000000000
0.6955357143,0.5112044818,1.0000000000
0.6955357143,0.5028011204,1.0000000000
0.6955357143,0.4915966387,1.0000000000
0.6937500000,0.4831932773,1.0000000000
0.6883928571,0.4719887955,1.0000000000
0.6830357143,0.4635854342,1.0000000000
0.6723214286,0.4495798319,1.0000000000
0.6616071429,0.4299719888,1.0000000000
0.6401785714,0.4131652661,1.0000000000
0.6223214286,0.3963585434,1.0000000000
0.5883928571,0.3767507003,1.0000000000
0.5580357143,0.3599439776,1.0000000000
0.5080357143,0.3403361345,1.0000000000
0.4633928571,0.3291316527,1.0000000000
0.4258928571,0.3291316527,1.0000000000
0.3866071429,0.3291316527,1.0000000000
0.3473214286,0.3291316527,1.0000000000
0.3169642857,0.3319327731,1.0000000000
0.2830357143,0.3431372549,1.0000000000
0.2562500000,0.3543417367,1.0000000000
0.2401785714,0.3655462185,1.0000000000
0.2294642857,0.3683473389,1.0000000000
0.2151785714,0.3851540616,1.0000000000
0.2080357143,0.3935574230,1.0000000000
0.1991071429,0.4019607843,1.0000000000
0.1919642857,0.4103641457,1.0000000000
0.1830357143,0.4187675070,1.0000000000
0.1776785714,0.4243697479,1.0000000000
0.1705357143,0.4299719888,1.0000000000
0.1651785714,0.4411764706,1.0000000000
0.1616071429,0.4411764706,1.0000000000
0.1580357143,0.4551820728,1.0000000000
0.1526785714,0.4663865546,1.0000000000
0.1508928571,0.4747899160,1.0000000000
0.1473214286,0.4859943978,1.0000000000
0.1473214286,0.4943977591,1.0000000000
0.1437500000,0.5196078431,1.0000000000
0.1437500000,0.5308123249,1.0000000000
0.1437500000,0.5476190476,1.0000000000
0.1473214286,0.5672268908,1.0000000000
0.1526785714,0.5868347339,1.0000000000
0.1580357143,0.6036414566,1.0000000000
0.1633928571,0.6176470588,1.0000000000
0.1723214286,0.6484593838,1.0000000000
0.1741071429,0.6484593838,1.0000000000
0.1758928571,0.6540616246,1.0000000000
0.1758928571,0.6624649860,1.0000000000
0.1794642857,0.6708683473,1.0000000000
0.1794642857,0.6736694678,1.0000000000
0.5223214286,0.7773109244,2.0000000000
0.6044642857,0.7633053221,3.0000000000
