0.4383928571,0.5700280112,1.0000000000
0.4401785714,0.5700280112,1.0000000000
0.4419642857,0.5700280112,1.0000000000
0.4437500000,0.5700280112,1.0000000000
0.4473214286,0.5700280112,1.0000000000
0.4508928571,0.5700280112,1.0000000000
0.4544642857,0.5700280112,1.0000000000
0.4633928571,0.5616246499,1.0000000000
0.4741071429,0.5504201681,1.0000000000
0.4991071429,0.5280112045,1.0000000000
0.5169642857,0.5000000000,1.0000000000
0.5223214286,0.4887955182,1.0000000000
0.5276785714,0.4803921569,1.0000000000
0.5330357143,0.4663865546,1.0000000000
0.5383928571,0.4579831933,1.0000000000
0.5383928571,0.4467787115,1.0000000000
0.5401785714,0.4383753501,1.0000000000
0.5419642857,0.4271708683,1.0000000000
0.5455357143,0.4131652661,1.0000000000
0.5455357143,0.4019607843,1.0000000000
0.5455357143,0.3935574230,1.0000000000
0.5455357143,0.3823529412,1.0000000000
0.5455357143,0.3795518207,1.0000000000
0.5455357143,0.3711484594,1.0000000000
0.5401785714,0.3627450980,1.0000000000
0.5294642857,0.3515406162,1.0000000000
0.5133928571,0.3347338936,1.0000000000
0.4973214286,0.3207282913,1.0000000000
0.4812500000,0.3123249300,1.0000000000
0.4580357143,0.3123249300,1.0000000000
0.4366071429,0.3123249300,1.0000000000
0.4187500000,0.3123249300,1.0000000000
0.4080357143,0.3123249300,1.0000000000
0.4044642857,0.3123249300,1.0000000000
0.3991071429,0.3123249300,1.0000000000
0.3973214286,0.3123249300,1.0000000000
0.3937500000,0.3123249300,1.0000000000
0.3937500000,0.3151260504,1.0000000000
