0.6508928571,0.6904761905,1.0000000000
0.6508928571,0.6876750700,1.0000000000
0.6508928571,0.6820728291,1.0000000000
0.6508928571,0.6764705882,1.0000000000
0.6508928571,0.6652661064,1.0000000000
0.6508928571,0.6540616246,1.0000000000
0.6508928571,0.6232492997,1.0000000000
0.6508928571,0.6120448179,1.0000000000
0.6473214286,0.5924369748,1.0000000000
0.6383928571,0.5812324930,1.0000000000
0.6330357143,0.5616246499,1.0000000000
0.6223214286,0.5420168067,1.0000000000
0.6169642857,0.5280112045,1.0000000000
0.6080357143,0.5140056022,1.0000000000
0.6044642857,0.5112044818,1.0000000000
0.5991071429,0.5084033613,1.0000000000
0.5937500000,0.5084033613,1.0000000000
0.5919642857,0.5084033613,1.0000000000
0.5901785714,0.5084033613,1.0000000000
0.5883928571,0.5084033613,1.0000000000
0.5883928571,0.5112044818,1.0000000000
0.5883928571,0.5140056022,1.0000000000
0.5848214286,0.5224089636,1.0000000000
0.5794642857,0.5504201681,1.0000000000
0.5705357143,0.5952380952,1.0000000000
0.5616071429,0.6400560224,1.0000000000
0.5580357143,0.6568627451,1.0000000000
0.5562500000,0.6736694678,1.0000000000
0.5508928571,0.6904761905,1.0000000000
0.5508928571,0.6932773109,1.0000000000
0.5508928571,0.6904761905,1.0000000000
0.5455357143,0.6652661064,1.0000000000
0.5419642857,0.6400560224,1.0000000000
0.5312500000,0.6036414566,1.0000000000
0.5241071429,0.5840336134,1.0000000000
0.5098214286,0.5448179272,1.0000000000
0.5044642857,0.5336134454,1.0000000000
0.4991071429,0.5224089636,1.0000000000
0.4973214286,0.5168067227,1.0000000000
0.4973214286,0.5196078431,1.0000000000
0.4937500000,0.5224089636,1.0000000000
0.4919642857,0.5252100840,1.0000000000
0.4883928571,0.5364145658,1.0000000000
0.4794642857,0.5504201681,1.0000000000
0.4794642857,0.5700280112,1.0000000000
0.4794642857,0.5952380952,1.0000000000
0.4794642857,0.6288515406,1.0000000000
0.4794642857,0.6428571429,1.0000000000
0.4794642857,0.6540616246,1.0000000000
0.4794642857,0.6652661064,1.0000000000
0.4794642857,0.6680672269,1.0000000000
0.4794642857,0.6652661064,1.0000000000
0.4794642857,0.6568627451,1.0000000000
0.4794642857,0.6428571429,1.0000000000
0.4794642857,0.6372549020,1.0000000000
0.4794642857,0.6288515406,1.0000000000
0.4794642857,0.6176470588,1.0000000000
0.4794642857,0.6008403361,1.0000000000
0.4723214286,0.5616246499,1.0000000000
0.4651785714,0.5448179272,1.0000000000
0.4562500000,0.4943977591,1.0000000000
0.4419642857,0.4663865546,1.0000000000
0.4187500000,0.4103641457,1.0000000000
0.4008928571,0.3879551821,1.0000000000
0.3830357143,0.3683473389,1.0000000000
0.3705357143,0.3515406162,1.0000000000
0.3616071429,0.3487394958,1.0000000000
0.3562500000,0.3431372549,1.0000000000
0.3526785714,0.3431372549,1.0000000000
0.3473214286,0.3571428571,1.0000000000
0.3366071429,0.3655462185,1.0000000000
0.3276785714,0.3795518207,1.0000000000
0.3098214286,0.3991596639,1.0000000000
0.2973214286,0.4159663866,1.0000000000
0.2812500000,0.4299719888,1.0000000000
0.2741071429,0.4579831933,1.0000000000
0.2651785714,0.5000000000,1.0000000000
0.2616071429,0.5420168067,1.0000000000
0.2616071429,0.5644257703,1.0000000000
0.2633928571,0.5896358543,1.0000000000
0.2687500000,0.6092436975,1.0000000000
0.2830357143,0.6372549020,1.0000000000
0.2937500000,0.6652661064,1.0000000000
0.3062500000,0.6904761905,1.0000000000
0.3169642857,0.7184873950,1.0000000000
0.3276785714,0.7380952381,1.0000000000
0.3330357143,0.7577030812,1.0000000000
0.3419642857,0.7717086835,1.0000000000
0.3473214286,0.7773109244,1.0000000000
0.3544642857,0.7913165266,1.0000000000
0.5526785714,0.8053221289,2.0000000000
0.5223214286,0.8025210084,3.0000000000
0.5205357143,0.8025210084,3.0000000000
0.5508928571,0.9145658263,4.0000000000
