0.5062500000,0.7072829132,1.0000000000
0.5008928571,0.7072829132,1.0000000000
0.4991071429,0.7072829132,1.0000000000
0.4973214286,0.7072829132,1.0000000000
0.4919642857,0.7072829132,1.0000000000
0.4901785714,0.6988795518,1.0000000000
0.4848214286,0.6904761905,1.0000000000
0.4848214286,0.6792717087,1.0000000000
0.4830357143,0.6708683473,1.0000000000
0.4794642857,0.6624649860,1.0000000000
0.4741071429,0.6512605042,1.0000000000
0.4741071429,0.6428571429,1.0000000000
0.4723214286,0.6400560224,1.0000000000
0.4705357143,0.6288515406,1.0000000000
0.4705357143,0.6260504202,1.0000000000
0.4705357143,0.6232492997,1.0000000000
0.4705357143,0.6148459384,1.0000000000
0.4705357143,0.6092436975,1.0000000000
0.4705357143,0.6036414566,1.0000000000
0.4705357143,0.6008403361,1.0000000000
0.4705357143,0.5896358543,1.0000000000
0.4705357143,0.5840336134,1.0000000000
0.4705357143,0.5812324930,1.0000000000
0.4705357143,0.5756302521,1.0000000000
0.4705357143,0.5700280112,1.0000000000
0.4758928571,0.5644257703,1.0000000000
0.4776785714,0.5644257703,1.0000000000
0.4812500000,0.5644257703,1.0000000000
0.4848214286,0.5616246499,1.0000000000
0.4866071429,0.5616246499,1.0000000000
0.4883928571,0.5616246499,1.0000000000
0.4919642857,0.5616246499,1.0000000000
0.4955357143,0.5616246499,1.0000000000
0.4973214286,0.5616246499,1.0000000000
0.4991071429,0.5616246499,1.0000000000
0.5026785714,0.5616246499,1.0000000000
0.5062500000,0.5616246499,1.0000000000
0.5080357143,0.5616246499,1.0000000000
0.5098214286,0.5616246499,1.0000000000
0.5169642857,0.5616246499,1.0000000000
0.5187500000,0.5616246499,1.0000000000
0.5241071429,0.5672268908,1.0000000000
0.5258928571,0.5700280112,1.0000000000
0.5276785714,0.5700280112,1.0000000000
0.5294642857,0.5700280112,1.0000000000
0.5366071429,0.5728291317,1.0000000000
0.5383928571,0.5728291317,1.0000000000
0.5401785714,0.5784313725,1.0000000000
0.5383928571,0.5784313725,1.0000000000
0.5312500000,0.5784313725,1.0000000000
0.5294642857,0.5756302521,1.0000000000
0.5276785714,0.5756302521,1.0000000000
0.5223214286,0.5700280112,1.0000000000
0.5205357143,0.5672268908,1.0000000000
0.5187500000,0.5616246499,1.0000000000
0.5133928571,0.5588235294,1.0000000000
0.5116071429,0.5560224090,1.0000000000
0.5062500000,0.5476190476,1.0000000000
0.5044642857,0.5448179272,1.0000000000
0.5026785714,0.5392156863,1.0000000000
0.4973214286,0.5252100840,1.0000000000
0.4919642857,0.5168067227,1.0000000000
0.4901785714,0.5140056022,1.0000000000
0.4883928571,0.5056022409,1.0000000000
0.4830357143,0.5000000000,1.0000000000
0.4794642857,0.4915966387,1.0000000000
0.4741071429,0.4775910364,1.0000000000
0.4687500000,0.4663865546,1.0000000000
0.4669642857,0.4523809524,1.0000000000
0.4669642857,0.4495798319,1.0000000000
0.4633928571,0.4411764706,1.0000000000
0.4633928571,0.4355742297,1.0000000000
0.4616071429,0.4271708683,1.0000000000
0.4616071429,0.4159663866,1.0000000000
0.4616071429,0.4075630252,1.0000000000
0.4616071429,0.3991596639,1.0000000000
0.4616071429,0.3879551821,1.0000000000
0.4616071429,0.3795518207,1.0000000000
0.4616071429,0.3739495798,1.0000000000
0.4616071429,0.3599439776,1.0000000000
0.4616071429,0.3515406162,1.0000000000
0.4741071429,0.3347338936,1.0000000000
0.4794642857,0.3207282913,1.0000000000
0.4955357143,0.3011204482,1.0000000000
0.5366071429,0.2478991597,1.0000000000
0.5616071429,0.2310924370,1.0000000000
0.5883928571,0.2142857143,1.0000000000
0.6098214286,0.2030812325,1.0000000000
0.6205357143,0.1974789916,1.0000000000
0.6294642857,0.1946778711,1.0000000000
0.6330357143,0.1946778711,1.0000000000
0.6348214286,0.1946778711,1.0000000000
0.6383928571,0.1946778711,1.0000000000
0.6401785714,0.1946778711,1.0000000000
0.6473214286,0.1946778711,1.0000000000
0.6544642857,0.2002801120,1.0000000000
0.6633928571,0.2086834734,1.0000000000
0.6758928571,0.2282913165,1.0000000000
0.6937500000,0.2507002801,1.0000000000
0.7151785714,0.2787114846,1.0000000000
0.7383928571,0.3095238095,1.0000000000
0.7562500000,0.3319327731,1.0000000000
0.7633928571,0.3431372549,1.0000000000
0.7776785714,0.3655462185,1.0000000000
0.7901785714,0.3851540616,1.0000000000
0.7955357143,0.3935574230,1.0000000000
0.8008928571,0.4019607843,1.0000000000
0.8026785714,0.4103641457,1.0000000000
0.8080357143,0.4187675070,1.0000000000
0.8116071429,0.4243697479,1.0000000000
0.4151785714,0.7689075630,2.0000000000
