0.4116071429,0.7296918768,1.0000000000
0.4044642857,0.7296918768,1.0000000000
0.3991071429,0.7296918768,1.0000000000
0.3919642857,0.7296918768,1.0000000000
0.3901785714,0.7268907563,1.0000000000
0.3866071429,0.7240896359,1.0000000000
0.3830357143,0.7240896359,1.0000000000
0.3812500000,0.7212885154,1.0000000000
0.3776785714,0.7100840336,1.0000000000
0.3776785714,0.7016806723,1.0000000000
0.3776785714,0.6960784314,1.0000000000
0.3776785714,0.6932773109,1.0000000000
0.3776785714,0.6904761905,1.0000000000
0.3776785714,0.6848739496,1.0000000000
0.3776785714,0.6792717087,1.0000000000
0.3776785714,0.6708683473,1.0000000000
0.3776785714,0.6680672269,1.0000000000
0.3776785714,0.6568627451,1.0000000000
0.3776785714,0.6512605042,1.0000000000
0.3776785714,0.6372549020,1.0000000000
0.3794642857,0.6288515406,1.0000000000
0.3812500000,0.6176470588,1.0000000000
0.3812500000,0.6148459384,1.0000000000
0.3848214286,0.6036414566,1.0000000000
0.3866071429,0.5896358543,1.0000000000
0.3919642857,0.5728291317,1.0000000000
0.3973214286,0.5588235294,1.0000000000
0.4062500000,0.5448179272,1.0000000000
0.4098214286,0.5392156863,1.0000000000
0.4116071429,0.5336134454,1.0000000000
0.4187500000,0.5280112045,1.0000000000
0.4205357143,0.5252100840,1.0000000000
0.4276785714,0.5168067227,1.0000000000
0.4330357143,0.5112044818,1.0000000000
0.4348214286,0.5112044818,1.0000000000
0.4383928571,0.5112044818,1.0000000000
0.4437500000,0.5112044818,1.0000000000
0.4508928571,0.5112044818,1.0000000000
0.4544642857,0.5112044818,1.0000000000
0.4562500000,0.5140056022,1.0000000000
0.4580357143,0.5168067227,1.0000000000
0.4598214286,0.5196078431,1.0000000000
0.4651785714,0.5280112045,1.0000000000
0.4669642857,0.5308123249,1.0000000000
0.4705357143,0.5364145658,1.0000000000
0.4776785714,0.5560224090,1.0000000000
0.4794642857,0.5588235294,1.0000000000
0.4812500000,0.5616246499,1.0000000000
0.4812500000,0.5644257703,1.0000000000
0.4830357143,0.5700280112,1.0000000000
0.4830357143,0.5672268908,1.0000000000
0.4776785714,0.5532212885,1.0000000000
0.4776785714,0.5448179272,1.0000000000
0.4687500000,0.5084033613,1.0000000000
0.4633928571,0.4887955182,1.0000000000
0.4598214286,0.4775910364,1.0000000000
0.4580357143,0.4635854342,1.0000000000
0.4562500000,0.4607843137,1.0000000000
0.4562500000,0.4579831933,1.0000000000
0.4562500000,0.4495798319,1.0000000000
0.4562500000,0.4467787115,1.0000000000
0.4562500000,0.4439775910,1.0000000000
0.4562500000,0.4327731092,1.0000000000
0.4562500000,0.4243697479,1.0000000000
0.4562500000,0.4131652661,1.0000000000
0.4562500000,0.4047619048,1.0000000000
0.4562500000,0.3935574230,1.0000000000
0.4562500000,0.3823529412,1.0000000000
0.4491071429,0.3627450980,1.0000000000
0.4491071429,0.3235294118,1.0000000000
0.4491071429,0.2759103641,1.0000000000
0.4491071429,0.2535014006,1.0000000000
0.4491071429,0.2282913165,1.0000000000
0.4491071429,0.2058823529,1.0000000000
0.4580357143,0.1862745098,1.0000000000
0.4687500000,0.1582633053,1.0000000000
0.4741071429,0.1498599440,1.0000000000
0.4758928571,0.1470588235,1.0000000000
0.4919642857,0.1442577031,1.0000000000
0.5008928571,0.1414565826,1.0000000000
0.5187500000,0.1414565826,1.0000000000
0.5294642857,0.1414565826,1.0000000000
0.5419642857,0.1414565826,1.0000000000
0.5669642857,0.1414565826,1.0000000000
0.5812500000,0.1414565826,1.0000000000
0.6026785714,0.1470588235,1.0000000000
0.6187500000,0.1526610644,1.0000000000
0.6473214286,0.1778711485,1.0000000000
0.6598214286,0.1974789916,1.0000000000
0.6687500000,0.2114845938,1.0000000000
0.6883928571,0.2591036415,1.0000000000
0.7098214286,0.3431372549,1.0000000000
0.7187500000,0.3935574230,1.0000000000
0.7258928571,0.4495798319,1.0000000000
0.7258928571,0.4831932773,1.0000000000
0.7330357143,0.5084033613,1.0000000000
0.7330357143,0.5476190476,1.0000000000
0.7330357143,0.5700280112,1.0000000000
0.7330357143,0.5924369748,1.0000000000
0.7330357143,0.6176470588,1.0000000000
0.7294642857,0.6316526611,1.0000000000
0.7241071429,0.6568627451,1.0000000000
0.7205357143,0.6596638655,1.0000000000
0.7187500000,0.6624649860,1.0000000000
0.7098214286,0.6652661064,1.0000000000
0.7062500000,0.6652661064,1.0000000000
0.6991071429,0.6652661064,1.0000000000
0.6973214286,0.6652661064,1.0000000000
0.6866071429,0.6596638655,1.0000000000
0.6812500000,0.6512605042,1.0000000000
0.6794642857,0.6400560224,1.0000000000
0.6705357143,0.6148459384,1.0000000000
0.6616071429,0.5756302521,1.0000000000
0.6544642857,0.5336134454,1.0000000000
0.6508928571,0.4887955182,1.0000000000
0.6473214286,0.4327731092,1.0000000000
0.6473214286,0.2955182073,1.0000000000
0.6651785714,0.1918767507,1.0000000000
0.6794642857,0.1498599440,1.0000000000
0.6955357143,0.1162464986,1.0000000000
0.7133928571,0.0798319328,1.0000000000
0.7312500000,0.0518207283,1.0000000000
0.7491071429,0.0294117647,1.0000000000
0.7616071429,0.0154061625,1.0000000000
0.7669642857,0.0070028011,1.0000000000
0.7758928571,0.0042016807,1.0000000000
0.7776785714,0.0042016807,1.0000000000
0.7794642857,0.0042016807,1.0000000000
0.7830357143,0.0042016807,1.0000000000
0.7883928571,0.0042016807,1.0000000000
0.7955357143,0.0042016807,1.0000000000
