0.4651785714,0.6792717087,1.0000000000
0.4705357143,0.6764705882,1.0000000000
0.4705357143,0.6708683473,1.0000000000
0.4723214286,0.6680672269,1.0000000000
0.4741071429,0.6596638655,1.0000000000
0.4741071429,0.6512605042,1.0000000000
0.4776785714,0.6456582633,1.0000000000
0.4776785714,0.6372549020,1.0000000000
0.4776785714,0.6344537815,1.0000000000
0.4794642857,0.6232492997,1.0000000000
0.4794642857,0.6148459384,1.0000000000
0.4794642857,0.6120448179,1.0000000000
0.4830357143,0.6008403361,1.0000000000
0.4830357143,0.5840336134,1.0000000000
0.4830357143,0.5756302521,1.0000000000
0.4830357143,0.5588235294,1.0000000000
0.4830357143,0.5420168067,1.0000000000
0.4830357143,0.5308123249,1.0000000000
0.4830357143,0.5168067227,1.0000000000
0.4830357143,0.5112044818,1.0000000000
0.4830357143,0.4971988796,1.0000000000
0.4812500000,0.4859943978,1.0000000000
0.4758928571,0.4719887955,1.0000000000
0.4741071429,0.4635854342,1.0000000000
0.4705357143,0.4579831933,1.0000000000
0.4687500000,0.4523809524,1.0000000000
0.4669642857,0.4467787115,1.0000000000
0.4616071429,0.4383753501,1.0000000000
0.4598214286,0.4355742297,1.0000000000
0.4580357143,0.4327731092,1.0000000000
0.4526785714,0.4271708683,1.0000000000
0.4473214286,0.4187675070,1.0000000000
0.4419642857,0.4159663866,1.0000000000
0.4366071429,0.4075630252,1.0000000000
0.4294642857,0.3991596639,1.0000000000
0.4276785714,0.3991596639,1.0000000000
0.4241071429,0.3963585434,1.0000000000
0.4223214286,0.3935574230,1.0000000000
0.4187500000,0.3935574230,1.0000000000
0.4169642857,0.3935574230,1.0000000000
0.4133928571,0.3935574230,1.0000000000
0.4116071429,0.3935574230,1.0000000000
0.4044642857,0.3935574230,1.0000000000
0.4044642857,0.3963585434,1.0000000000
0.4026785714,0.3991596639,1.0000000000
0.4026785714,0.4103641457,1.0000000000
0.4008928571,0.4131652661,1.0000000000
0.3991071429,0.4215686275,1.0000000000
0.3991071429,0.4327731092,1.0000000000
0.3991071429,0.4411764706,1.0000000000
0.3991071429,0.4523809524,1.0000000000
0.3991071429,0.4607843137,1.0000000000
0.3937500000,0.4747899160,1.0000000000
0.3937500000,0.4775910364,1.0000000000
0.3937500000,0.4803921569,1.0000000000
0.3937500000,0.4859943978,1.0000000000
0.3937500000,0.4915966387,1.0000000000
0.3937500000,0.4971988796,1.0000000000
0.3937500000,0.5056022409,1.0000000000
0.3937500000,0.5112044818,1.0000000000
0.3937500000,0.5252100840,1.0000000000
0.3937500000,0.5280112045,1.0000000000
0.3937500000,0.5336134454,1.0000000000
0.3937500000,0.5420168067,1.0000000000
0.3937500000,0.5504201681,1.0000000000
0.3937500000,0.5616246499,1.0000000000
0.3937500000,0.5700280112,1.0000000000
0.3937500000,0.5728291317,1.0000000000
0.3937500000,0.5840336134,1.0000000000
0.3937500000,0.5868347339,1.0000000000
0.3937500000,0.5896358543,1.0000000000
0.3955357143,0.5980392157,1.0000000000
0.3955357143,0.6008403361,1.0000000000
0.3973214286,0.6036414566,1.0000000000
0.3973214286,0.6064425770,1.0000000000
0.3973214286,0.6148459384,1.0000000000
0.4008928571,0.6204481793,1.0000000000
0.4026785714,0.6260504202,1.0000000000
0.4080357143,0.6316526611,1.0000000000
0.4080357143,0.6344537815,1.0000000000
0.4098214286,0.6372549020,1.0000000000
0.4116071429,0.6456582633,1.0000000000
0.4133928571,0.6484593838,1.0000000000
0.4151785714,0.6568627451,1.0000000000
0.4151785714,0.6596638655,1.0000000000
0.4187500000,0.6680672269,1.0000000000
0.4205357143,0.6736694678,1.0000000000
0.4205357143,0.6764705882,1.0000000000
0.4223214286,0.6820728291,1.0000000000
0.4241071429,0.6848739496,1.0000000000
0.4687500000,0.5896358543,2.0000000000
0.4330357143,0.5560224090,3.0000000000
