0.4294642857,0.6176470588,1.0000000000
0.4258928571,0.6176470588,1.0000000000
0.4241071429,0.6176470588,1.0000000000
0.4223214286,0.6176470588,1.0000000000
0.4205357143,0.6204481793,1.0000000000
0.4151785714,0.6260504202,1.0000000000
0.4133928571,0.6288515406,1.0000000000
0.4098214286,0.6316526611,1.0000000000
0.4062500000,0.6344537815,1.0000000000
0.4062500000,0.6372549020,1.0000000000
0.4062500000,0.6428571429,1.0000000000
0.4062500000,0.6456582633,1.0000000000
0.4062500000,0.6512605042,1.0000000000
0.4062500000,0.6596638655,1.0000000000
0.4062500000,0.6624649860,1.0000000000
0.4062500000,0.6652661064,1.0000000000
0.4062500000,0.6736694678,1.0000000000
0.4080357143,0.6764705882,1.0000000000
0.4098214286,0.6792717087,1.0000000000
0.4116071429,0.6792717087,1.0000000000
0.4133928571,0.6792717087,1.0000000000
0.4151785714,0.6792717087,1.0000000000
0.4223214286,0.6792717087,1.0000000000
0.4241071429,0.6792717087,1.0000000000
0.4276785714,0.6792717087,1.0000000000
0.4312500000,0.6792717087,1.0000000000
0.4330357143,0.6792717087,1.0000000000
0.4348214286,0.6792717087,1.0000000000
0.4366071429,0.6792717087,1.0000000000
0.4419642857,0.6792717087,1.0000000000
0.4437500000,0.6792717087,1.0000000000
0.4455357143,0.6792717087,1.0000000000
0.4473214286,0.6764705882,1.0000000000
0.4508928571,0.6736694678,1.0000000000
0.4544642857,0.6652661064,1.0000000000
0.4580357143,0.6512605042,1.0000000000
0.4598214286,0.6344537815,1.0000000000
0.4633928571,0.6092436975,1.0000000000
0.4687500000,0.5896358543,1.0000000000
0.4687500000,0.5672268908,1.0000000000
0.4687500000,0.5504201681,1.0000000000
0.4687500000,0.5392156863,1.0000000000
0.4687500000,0.5196078431,1.0000000000
0.4687500000,0.5084033613,1.0000000000
0.4687500000,0.4971988796,1.0000000000
0.4687500000,0.4803921569,1.0000000000
0.4687500000,0.4607843137,1.0000000000
0.4687500000,0.4439775910,1.0000000000
0.4687500000,0.4327731092,1.0000000000
0.4651785714,0.4187675070,1.0000000000
0.4616071429,0.4103641457,1.0000000000
0.4526785714,0.3991596639,1.0000000000
0.4473214286,0.3935574230,1.0000000000
0.4419642857,0.3851540616,1.0000000000
0.4366071429,0.3823529412,1.0000000000
0.4294642857,0.3739495798,1.0000000000
0.4276785714,0.3739495798,1.0000000000
0.4223214286,0.3739495798,1.0000000000
0.4205357143,0.3711484594,1.0000000000
0.4187500000,0.3711484594,1.0000000000
0.4116071429,0.3711484594,1.0000000000
0.4098214286,0.3711484594,1.0000000000
0.4062500000,0.3711484594,1.0000000000
0.4008928571,0.3711484594,1.0000000000
0.3973214286,0.3711484594,1.0000000000
0.3883928571,0.3767507003,1.0000000000
0.3830357143,0.3795518207,1.0000000000
0.3741071429,0.3823529412,1.0000000000
0.3705357143,0.3879551821,1.0000000000
0.3651785714,0.3963585434,1.0000000000
0.3562500000,0.3991596639,1.0000000000
0.3491071429,0.4047619048,1.0000000000
0.3437500000,0.4075630252,1.0000000000
0.3312500000,0.4215686275,1.0000000000
0.3294642857,0.4243697479,1.0000000000
0.3276785714,0.4299719888,1.0000000000
0.3205357143,0.4327731092,1.0000000000
0.3151785714,0.4383753501,1.0000000000
0.3133928571,0.4411764706,1.0000000000
0.3098214286,0.4523809524,1.0000000000
0.3098214286,0.4607843137,1.0000000000
0.3098214286,0.4691876751,1.0000000000
0.3062500000,0.4719887955,1.0000000000
0.3062500000,0.4775910364,1.0000000000
0.3062500000,0.4859943978,1.0000000000
0.3062500000,0.4943977591,1.0000000000
0.3062500000,0.4971988796,1.0000000000
0.3062500000,0.5084033613,1.0000000000
0.3080357143,0.5112044818,1.0000000000
0.3098214286,0.5140056022,1.0000000000
0.3116071429,0.5280112045,1.0000000000
0.3133928571,0.5336134454,1.0000000000
0.3187500000,0.5476190476,1.0000000000
0.3241071429,0.5560224090,1.0000000000
0.3258928571,0.5616246499,1.0000000000
0.3294642857,0.5728291317,1.0000000000
0.3294642857,0.5756302521,1.0000000000
0.3741071429,0.5644257703,2.0000000000
