0.3955357143,0.8277310924
0.3973214286,0.8277310924
0.4026785714,0.8277310924
0.4044642857,0.8305322129
0.4062500000,0.8305322129
0.4133928571,0.8305322129
0.4151785714,0.8305322129
0.4205357143,0.8305322129
0.4241071429,0.8305322129
0.4294642857,0.8305322129
0.4401785714,0.8305322129
0.4455357143,0.8305322129
0.4562500000,0.8305322129
0.4705357143,0.8305322129
0.4901785714,0.8305322129
0.5008928571,0.8305322129
0.5116071429,0.8305322129
0.5205357143,0.8305322129
0.5276785714,0.8305322129
0.5366071429,0.8305322129
0.5383928571,0.8305322129
0.5419642857,0.8305322129
0.5473214286,0.8305322129
0.5491071429,0.8305322129
0.5526785714,0.8305322129
0.5616071429,0.8305322129
0.5633928571,0.8305322129
0.5651785714,0.8305322129
0.5705357143,0.8249299720
0.5723214286,0.8221288515
0.5741071429,0.8193277311
0.5758928571,0.8137254902
0.5794642857,0.8081232493
0.5830357143,0.7969187675
0.5848214286,0.7941176471
0.5848214286,0.7913165266
0.5883928571,0.7829131653
0.5883928571,0.7717086835
0.5901785714,0.7633053221
0.5955357143,0.7521008403
0.5955357143,0.7436974790
0.5955357143,0.7324929972
0.5955357143,0.7240896359
0.5955357143,0.7128851541
0.5955357143,0.7044817927
0.5955357143,0.6960784314
0.5955357143,0.6904761905
0.5955357143,0.6764705882
0.5955357143,0.6708683473
0.5955357143,0.6568627451
0.5955357143,0.6512605042
0.5955357143,0.6372549020
0.5919642857,0.6316526611
0.5919642857,0.6176470588
0.5866071429,0.6064425770
0.5812500000,0.5924369748
0.5794642857,0.5896358543
0.5723214286,0.5784313725
0.5687500000,0.5700280112
0.5651785714,0.5616246499
0.5651785714,0.5532212885
0.5598214286,0.5448179272
0.5562500000,0.5420168067
0.5526785714,0.5364145658
0.5473214286,0.5280112045
0.5455357143,0.5252100840
0.5312500000,0.5168067227
0.5258928571,0.5084033613
0.5187500000,0.5028011204
0.5062500000,0.4887955182
0.4937500000,0.4803921569
0.4866071429,0.4719887955
0.4776785714,0.4635854342
0.4616071429,0.4411764706
0.4455357143,0.4327731092
0.4276785714,0.4159663866
0.4062500000,0.3991596639
0.3901785714,0.3823529412
0.3741071429,0.3767507003
0.3616071429,0.3627450980
0.3562500000,0.3599439776
0.3455357143,0.3543417367
0.3401785714,0.3459383754
0.3312500000,0.3431372549
0.3294642857,0.3375350140
0.3223214286,0.3347338936
0.3133928571,0.3207282913
0.3116071429,0.3179271709
0.3044642857,0.3067226891
0.3026785714,0.3039215686
0.2973214286,0.2927170868
0.2955357143,0.2899159664
0.2955357143,0.2871148459
0.2955357143,0.2815126050
0.2955357143,0.2759103641
0.2955357143,0.2731092437
0.2955357143,0.2703081232
0.2955357143,0.2647058824
0.2955357143,0.2591036415
0.2991071429,0.2450980392
0.3008928571,0.2422969188
0.3062500000,0.2310924370
0.3116071429,0.2282913165
0.3187500000,0.2226890756
0.3276785714,0.2142857143
0.3330357143,0.2114845938
0.3401785714,0.2030812325
0.3455357143,0.2030812325
0.3526785714,0.1946778711
0.3580357143,0.1890756303
0.3633928571,0.1862745098
0.3705357143,0.1862745098
0.3758928571,0.1862745098
0.3830357143,0.1862745098
0.3883928571,0.1862745098
0.3955357143,0.1806722689
0.4008928571,0.1806722689
0.4080357143,0.1806722689
0.4133928571,0.1778711485
0.4151785714,0.1750700280
0.4223214286,0.1722689076
0.4258928571,0.1722689076
0.4330357143,0.1666666667
0.4366071429,0.1666666667
0.4383928571,0.1666666667
0.4455357143,0.1666666667
0.4508928571,0.1666666667
0.4580357143,0.1666666667
0.4598214286,0.1666666667
0.4705357143,0.1666666667
0.4794642857,0.1666666667
0.4848214286,0.1666666667
0.4883928571,0.1666666667
0.4937500000,0.1666666667
0.4955357143,0.1666666667
0.4973214286,0.1666666667
0.5026785714,0.1666666667
0.5044642857,0.1666666667
0.5080357143,0.1666666667
0.5223214286,0.1778711485
0.5294642857,0.1806722689
0.5348214286,0.1834733894
0.5419642857,0.1890756303
0.5455357143,0.1918767507
0.5491071429,0.2002801120
0.5544642857,0.2030812325
0.5598214286,0.2114845938
0.5687500000,0.2198879552
0.5705357143,0.2226890756
0.5723214286,0.2338935574
0.5830357143,0.2507002801
0.5848214286,0.2535014006
0.5866071429,0.2563025210
0.5991071429,0.2675070028
0.6062500000,0.2787114846
0.6080357143,0.2843137255
0.6116071429,0.2871148459
0.6169642857,0.2983193277
0.6205357143,0.3011204482
0.6223214286,0.3039215686
0.4491071429,0.2899159664
0.4526785714,0.2899159664
0.4562500000,0.2899159664
0.4580357143,0.2899159664
0.4687500000,0.2955182073
0.4705357143,0.2983193277
0.4776785714,0.3039215686
0.4901785714,0.3123249300
0.4919642857,0.3123249300
0.4973214286,0.3207282913
0.5008928571,0.3235294118
0.5026785714,0.3235294118
0.5026785714,0.3179271709
0.5026785714,0.3151260504
0.5026785714,0.3011204482
0.5026785714,0.2983193277
0.5008928571,0.2955182073
