0.3687500000,0.8109243697
0.3723214286,0.8109243697
0.3741071429,0.8109243697
0.3776785714,0.8109243697
0.3794642857,0.8109243697
0.3830357143,0.8109243697
0.3848214286,0.8109243697
0.3883928571,0.8109243697
0.3937500000,0.8109243697
0.3955357143,0.8109243697
0.4008928571,0.8109243697
0.4044642857,0.8109243697
0.4062500000,0.8109243697
0.4116071429,0.8109243697
0.4151785714,0.8109243697
0.4169642857,0.8109243697
0.4205357143,0.8109243697
0.4223214286,0.8109243697
0.4223214286,0.8025210084
0.4276785714,0.7997198880
0.4276785714,0.7941176471
0.4330357143,0.7941176471
0.4330357143,0.7913165266
0.4383928571,0.7857142857
0.4419642857,0.7829131653
0.4473214286,0.7773109244
0.4491071429,0.7745098039
0.4526785714,0.7689075630
0.4580357143,0.7689075630
0.4580357143,0.7661064426
0.4598214286,0.7661064426
0.4598214286,0.7605042017
0.4651785714,0.7577030812
0.4651785714,0.7521008403
0.4687500000,0.7521008403
0.4687500000,0.7492997199
0.4687500000,0.7436974790
0.4705357143,0.7436974790
0.4741071429,0.7352941176
0.4758928571,0.7324929972
0.4812500000,0.7184873950
0.4812500000,0.7072829132
0.4866071429,0.7016806723
0.4866071429,0.6932773109
0.4919642857,0.6904761905
0.4955357143,0.6820728291
0.4973214286,0.6764705882
0.5008928571,0.6680672269
0.5008928571,0.6652661064
0.5026785714,0.6568627451
0.5062500000,0.6512605042
0.5080357143,0.6428571429
0.5080357143,0.6400560224
0.5080357143,0.6344537815
0.5116071429,0.6260504202
0.5133928571,0.6232492997
0.5169642857,0.6176470588
0.5169642857,0.6148459384
0.5223214286,0.6064425770
0.5223214286,0.6008403361
0.5241071429,0.6008403361
0.5241071429,0.5980392157
0.5241071429,0.5924369748
0.5276785714,0.5924369748
0.5276785714,0.5896358543
0.5276785714,0.5840336134
0.5276785714,0.5812324930
0.5294642857,0.5812324930
0.5294642857,0.5756302521
0.5294642857,0.5728291317
0.5294642857,0.5672268908
0.5294642857,0.5644257703
0.5294642857,0.5588235294
0.5294642857,0.5560224090
0.5294642857,0.5504201681
0.5294642857,0.5476190476
0.5294642857,0.5420168067
0.5294642857,0.5392156863
0.5294642857,0.5336134454
0.5294642857,0.5308123249
0.5294642857,0.5252100840
0.5294642857,0.5224089636
0.5294642857,0.5168067227
0.5276785714,0.5168067227
0.5276785714,0.5140056022
0.5258928571,0.5084033613
0.5223214286,0.5056022409
0.5205357143,0.5056022409
0.5205357143,0.5000000000
0.5169642857,0.5000000000
0.5151785714,0.5000000000
0.5116071429,0.5000000000
0.5116071429,0.4971988796
0.5098214286,0.4971988796
0.5062500000,0.4971988796
0.5044642857,0.4971988796
0.5008928571,0.4915966387
0.4991071429,0.4915966387
0.4955357143,0.4887955182
0.4937500000,0.4887955182
0.4883928571,0.4887955182
0.4848214286,0.4831932773
0.4830357143,0.4831932773
0.4794642857,0.4831932773
0.4776785714,0.4803921569
0.4723214286,0.4803921569
0.4723214286,0.4747899160
0.4669642857,0.4747899160
0.4633928571,0.4747899160
0.4616071429,0.4719887955
0.4562500000,0.4719887955
0.4526785714,0.4719887955
0.4473214286,0.4663865546
0.4455357143,0.4663865546
0.4401785714,0.4635854342
0.3919642857,0.4551820728
0.3883928571,0.4551820728
0.3776785714,0.4551820728
0.3723214286,0.4551820728
0.3651785714,0.4551820728
0.3598214286,0.4551820728
0.3562500000,0.4551820728
0.3544642857,0.4551820728
0.3491071429,0.4551820728
0.3455357143,0.4551820728
0.3437500000,0.4551820728
0.3401785714,0.4551820728
0.3383928571,0.4495798319
0.3348214286,0.4495798319
0.3348214286,0.4467787115
0.3330357143,0.4467787115
0.3330357143,0.4411764706
0.3276785714,0.4411764706
0.3241071429,0.4411764706
0.3223214286,0.4411764706
0.3187500000,0.4411764706
0.3169642857,0.4411764706
0.3133928571,0.4411764706
0.3116071429,0.4411764706
