0.5796130952,0.6834112150,1.0000000000
0.5796130952,0.6857476636,1.0000000000
0.5364583333,0.6764018692,1.0000000000
0.5245535714,0.6764018692,1.0000000000
0.5141369048,0.6740654206,1.0000000000
0.5007440476,0.6670560748,1.0000000000
0.4962797619,0.6623831776,1.0000000000
0.4918154762,0.6623831776,1.0000000000
0.4858630952,0.6600467290,1.0000000000
0.4828869048,0.6600467290,1.0000000000
0.4784226190,0.6577102804,1.0000000000
0.4769345238,0.6577102804,1.0000000000
0.4739583333,0.6553738318,1.0000000000
0.4724702381,0.6553738318,1.0000000000
0.4694940476,0.6553738318,1.0000000000
0.4694940476,0.6530373832,1.0000000000
0.4680059524,0.6507009346,1.0000000000
0.4665178571,0.6483644860,1.0000000000
0.4650297619,0.6460280374,1.0000000000
0.4620535714,0.6436915888,1.0000000000
0.4605654762,0.6413551402,1.0000000000
0.4575892857,0.6366822430,1.0000000000
0.4561011905,0.6343457944,1.0000000000
0.4531250000,0.6250000000,1.0000000000
0.4501488095,0.6203271028,1.0000000000
0.4471726190,0.6086448598,1.0000000000
0.4471726190,0.6039719626,1.0000000000
0.4456845238,0.6016355140,1.0000000000
0.4456845238,0.5969626168,1.0000000000
0.4412202381,0.5922897196,1.0000000000
0.4412202381,0.5899532710,1.0000000000
0.4412202381,0.5876168224,1.0000000000
0.4412202381,0.5806074766,1.0000000000
0.4412202381,0.5782710280,1.0000000000
0.4412202381,0.5712616822,1.0000000000
0.4412202381,0.5665887850,1.0000000000
0.4412202381,0.5595794393,1.0000000000
0.4412202381,0.5549065421,1.0000000000
0.4412202381,0.5525700935,1.0000000000
0.4427083333,0.5455607477,1.0000000000
0.4427083333,0.5408878505,1.0000000000
0.4427083333,0.5362149533,1.0000000000
0.4441964286,0.5338785047,1.0000000000
0.4441964286,0.5315420561,1.0000000000
0.4471726190,0.5268691589,1.0000000000
0.4531250000,0.5198598131,1.0000000000
0.4605654762,0.5128504673,1.0000000000
0.4635416667,0.5081775701,1.0000000000
0.4709821429,0.5058411215,1.0000000000
0.4769345238,0.4964953271,1.0000000000
0.4799107143,0.4941588785,1.0000000000
0.4858630952,0.4894859813,1.0000000000
0.4888392857,0.4848130841,1.0000000000
0.4918154762,0.4824766355,1.0000000000
0.4947916667,0.4801401869,1.0000000000
0.4962797619,0.4801401869,1.0000000000
0.4977678571,0.4778037383,1.0000000000
0.5037202381,0.4707943925,1.0000000000
0.5066964286,0.4684579439,1.0000000000
0.5126488095,0.4661214953,1.0000000000
0.5156250000,0.4614485981,1.0000000000
0.5171130952,0.4591121495,1.0000000000
0.5215773810,0.4567757009,1.0000000000
0.5260416667,0.4474299065,1.0000000000
0.5275297619,0.4474299065,1.0000000000
0.5319940476,0.4427570093,1.0000000000
0.5394345238,0.4334112150,1.0000000000
0.5453869048,0.4264018692,1.0000000000
0.5498511905,0.4193925234,1.0000000000
0.5513392857,0.4170560748,1.0000000000
0.5528273810,0.4147196262,1.0000000000
0.5543154762,0.4123831776,1.0000000000
0.5558035714,0.4100467290,1.0000000000
0.5587797619,0.4030373832,1.0000000000
0.5587797619,0.4007009346,1.0000000000
0.5602678571,0.3983644860,1.0000000000
0.5617559524,0.3913551402,1.0000000000
0.5632440476,0.3890186916,1.0000000000
0.5647321429,0.3796728972,1.0000000000
0.5662202381,0.3750000000,1.0000000000
0.5662202381,0.3679906542,1.0000000000
0.5662202381,0.3656542056,1.0000000000
0.5662202381,0.3586448598,1.0000000000
0.5662202381,0.3539719626,1.0000000000
0.5662202381,0.3516355140,1.0000000000
0.5662202381,0.3422897196,1.0000000000
0.5662202381,0.3399532710,1.0000000000
0.5662202381,0.3329439252,1.0000000000
0.5662202381,0.3306074766,1.0000000000
0.5662202381,0.3259345794,1.0000000000
0.5662202381,0.3189252336,1.0000000000
0.5632440476,0.3119158879,1.0000000000
0.5602678571,0.3025700935,1.0000000000
0.5543154762,0.2932242991,1.0000000000
0.5528273810,0.2908878505,1.0000000000
0.5453869048,0.2792056075,1.0000000000
0.5394345238,0.2721962617,1.0000000000
0.5379464286,0.2698598131,1.0000000000
0.5319940476,0.2628504673,1.0000000000
0.5260416667,0.2581775701,1.0000000000
0.5230654762,0.2558411215,1.0000000000
0.5215773810,0.2535046729,1.0000000000
0.5200892857,0.2535046729,1.0000000000
0.5156250000,0.2511682243,1.0000000000
0.5081845238,0.2511682243,1.0000000000
0.5037202381,0.2488317757,1.0000000000
0.4888392857,0.2394859813,1.0000000000
0.4858630952,0.2394859813,1.0000000000
0.4799107143,0.2394859813,1.0000000000
0.4680059524,0.2394859813,1.0000000000
0.4605654762,0.2394859813,1.0000000000
0.4531250000,0.2394859813,1.0000000000
0.4382440476,0.2394859813,1.0000000000
0.4129464286,0.2441588785,1.0000000000
0.3787202381,0.2488317757,1.0000000000
0.3578869048,0.2488317757,1.0000000000
0.3221726190,0.2488317757,1.0000000000
0.2894345238,0.2581775701,1.0000000000
0.2745535714,0.2651869159,1.0000000000
0.2715773810,0.2698598131,1.0000000000
0.2671130952,0.2721962617,1.0000000000
0.2656250000,0.2721962617,1.0000000000
0.2626488095,0.2745327103,1.0000000000
0.2581845238,0.2815420561,1.0000000000
0.2537202381,0.2955607477,1.0000000000
0.2507440476,0.3119158879,1.0000000000
0.2447916667,0.3306074766,1.0000000000
0.2269345238,0.4030373832,1.0000000000
0.2239583333,0.4240654206,1.0000000000
0.2209821429,0.4450934579,1.0000000000
0.2209821429,0.4521028037,1.0000000000
0.2194940476,0.4707943925,1.0000000000
0.2180059524,0.4824766355,1.0000000000
0.2120535714,0.5011682243,1.0000000000
0.2120535714,0.5105140187,1.0000000000
0.2105654762,0.5221962617,1.0000000000
0.2105654762,0.5268691589,1.0000000000
0.2105654762,0.5408878505,1.0000000000
0.2105654762,0.5432242991,1.0000000000
0.2105654762,0.5502336449,1.0000000000
0.2105654762,0.5549065421,1.0000000000
0.2105654762,0.5572429907,1.0000000000
0.2105654762,0.5619158879,1.0000000000
0.2120535714,0.5642523364,1.0000000000
0.2194940476,0.5689252336,1.0000000000
0.2224702381,0.5712616822,1.0000000000
0.2284226190,0.5735981308,1.0000000000
0.2343750000,0.5806074766,1.0000000000
0.2373511905,0.5806074766,1.0000000000
0.2403273810,0.5829439252,1.0000000000
0.2418154762,0.5829439252,1.0000000000
0.2433035714,0.5829439252,1.0000000000
0.2433035714,0.5852803738,1.0000000000
