0.5364583333,0.7511682243,1.0000000000
0.5349702381,0.7535046729,1.0000000000
0.5305059524,0.7535046729,1.0000000000
0.5141369048,0.7535046729,1.0000000000
0.5052083333,0.7535046729,1.0000000000
0.4977678571,0.7535046729,1.0000000000
0.4888392857,0.7535046729,1.0000000000
0.4769345238,0.7535046729,1.0000000000
0.4724702381,0.7535046729,1.0000000000
0.4694940476,0.7535046729,1.0000000000
0.4650297619,0.7535046729,1.0000000000
0.4635416667,0.7535046729,1.0000000000
0.4620535714,0.7535046729,1.0000000000
0.4620535714,0.7511682243,1.0000000000
0.4620535714,0.7418224299,1.0000000000
0.4620535714,0.7324766355,1.0000000000
0.4635416667,0.7278037383,1.0000000000
0.4635416667,0.7254672897,1.0000000000
0.4650297619,0.7161214953,1.0000000000
0.4680059524,0.7067757009,1.0000000000
0.4694940476,0.7021028037,1.0000000000
0.4724702381,0.6950934579,1.0000000000
0.4739583333,0.6904205607,1.0000000000
0.4754464286,0.6834112150,1.0000000000
0.4784226190,0.6764018692,1.0000000000
0.4799107143,0.6740654206,1.0000000000
0.4813988095,0.6717289720,1.0000000000
0.4843750000,0.6670560748,1.0000000000
0.4888392857,0.6600467290,1.0000000000
0.4933035714,0.6600467290,1.0000000000
0.4977678571,0.6530373832,1.0000000000
0.4992559524,0.6507009346,1.0000000000
0.5037202381,0.6483644860,1.0000000000
0.5066964286,0.6460280374,1.0000000000
0.5096726190,0.6436915888,1.0000000000
0.5126488095,0.6413551402,1.0000000000
0.5156250000,0.6413551402,1.0000000000
0.5171130952,0.6390186916,1.0000000000
0.5186011905,0.6390186916,1.0000000000
0.5230654762,0.6366822430,1.0000000000
0.5245535714,0.6366822430,1.0000000000
0.5275297619,0.6366822430,1.0000000000
0.5319940476,0.6366822430,1.0000000000
0.5349702381,0.6320093458,1.0000000000
0.5334821429,0.6320093458,1.0000000000
0.5290178571,0.6296728972,1.0000000000
0.5245535714,0.6273364486,1.0000000000
0.5200892857,0.6273364486,1.0000000000
0.5141369048,0.6203271028,1.0000000000
0.5111607143,0.6203271028,1.0000000000
0.5096726190,0.6203271028,1.0000000000
0.5081845238,0.6203271028,1.0000000000
0.5052083333,0.6203271028,1.0000000000
0.5022321429,0.6179906542,1.0000000000
0.5007440476,0.6179906542,1.0000000000
0.4977678571,0.6156542056,1.0000000000
0.4962797619,0.6156542056,1.0000000000
0.4918154762,0.6086448598,1.0000000000
0.4918154762,0.6063084112,1.0000000000
0.4873511905,0.5992990654,1.0000000000
0.4813988095,0.5922897196,1.0000000000
0.4754464286,0.5829439252,1.0000000000
0.4709821429,0.5759345794,1.0000000000
0.4680059524,0.5689252336,1.0000000000
0.4561011905,0.5455607477,1.0000000000
0.4441964286,0.5221962617,1.0000000000
0.4308035714,0.4964953271,1.0000000000
0.4248511905,0.4871495327,1.0000000000
0.4218750000,0.4684579439,1.0000000000
0.4218750000,0.4637850467,1.0000000000
0.4218750000,0.4544392523,1.0000000000
0.4218750000,0.4380841121,1.0000000000
0.4337797619,0.4030373832,1.0000000000
0.4412202381,0.3890186916,1.0000000000
0.4441964286,0.3796728972,1.0000000000
0.4471726190,0.3726635514,1.0000000000
0.4501488095,0.3656542056,1.0000000000
0.4561011905,0.3586448598,1.0000000000
0.4575892857,0.3563084112,1.0000000000
0.4635416667,0.3516355140,1.0000000000
0.4724702381,0.3376168224,1.0000000000
0.4769345238,0.3306074766,1.0000000000
0.4947916667,0.3072429907,1.0000000000
0.5052083333,0.2908878505,1.0000000000
0.5111607143,0.2838785047,1.0000000000
0.5200892857,0.2745327103,1.0000000000
0.5245535714,0.2721962617,1.0000000000
0.5275297619,0.2698598131,1.0000000000
0.5305059524,0.2675233645,1.0000000000
0.5334821429,0.2675233645,1.0000000000
0.5394345238,0.2651869159,1.0000000000
0.5424107143,0.2651869159,1.0000000000
0.5453869048,0.2651869159,1.0000000000
0.5528273810,0.2651869159,1.0000000000
0.5558035714,0.2651869159,1.0000000000
0.5632440476,0.2651869159,1.0000000000
0.5721726190,0.2651869159,1.0000000000
0.5781250000,0.2651869159,1.0000000000
0.5796130952,0.2651869159,1.0000000000
0.5840773810,0.2651869159,1.0000000000
0.5855654762,0.2651869159,1.0000000000
0.5870535714,0.2651869159,1.0000000000
0.5915178571,0.2675233645,1.0000000000
0.5944940476,0.2698598131,1.0000000000
0.5989583333,0.2768691589,1.0000000000
0.6093750000,0.2838785047,1.0000000000
0.6287202381,0.3002336449,1.0000000000
0.6361607143,0.3072429907,1.0000000000
0.6391369048,0.3119158879,1.0000000000
0.6436011905,0.3189252336,1.0000000000
0.6495535714,0.3212616822,1.0000000000
0.6569940476,0.3282710280,1.0000000000
0.6584821429,0.3306074766,1.0000000000
0.6599702381,0.3329439252,1.0000000000
0.6599702381,0.3352803738,1.0000000000
0.5066964286,0.8422897196,2.0000000000
0.5066964286,0.8399532710,2.0000000000
0.5081845238,0.8376168224,2.0000000000
0.5111607143,0.8329439252,2.0000000000
0.5126488095,0.8282710280,2.0000000000
0.5141369048,0.8259345794,2.0000000000
0.5141369048,0.8212616822,2.0000000000
