0.5096726190,0.4637850467,1.0000000000
0.5096726190,0.4614485981,1.0000000000
0.5111607143,0.4521028037,1.0000000000
0.5126488095,0.4474299065,1.0000000000
0.5126488095,0.4264018692,1.0000000000
0.5141369048,0.4077102804,1.0000000000
0.5156250000,0.3913551402,1.0000000000
0.5171130952,0.3890186916,1.0000000000
0.5171130952,0.3843457944,1.0000000000
0.5171130952,0.3750000000,1.0000000000
0.5171130952,0.3563084112,1.0000000000
0.5171130952,0.3422897196,1.0000000000
0.5171130952,0.3352803738,1.0000000000
0.5171130952,0.3306074766,1.0000000000
0.5156250000,0.3165887850,1.0000000000
0.5156250000,0.3142523364,1.0000000000
0.5156250000,0.3119158879,1.0000000000
0.5141369048,0.3119158879,1.0000000000
0.5141369048,0.3095794393,1.0000000000
0.5096726190,0.3002336449,1.0000000000
0.5052083333,0.2932242991,1.0000000000
0.5037202381,0.2908878505,1.0000000000
0.4947916667,0.2862149533,1.0000000000
0.4933035714,0.2838785047,1.0000000000
0.4888392857,0.2815420561,1.0000000000
0.4828869048,0.2792056075,1.0000000000
0.4769345238,0.2768691589,1.0000000000
0.4680059524,0.2698598131,1.0000000000
0.4561011905,0.2675233645,1.0000000000
0.4516369048,0.2651869159,1.0000000000
0.4382440476,0.2535046729,1.0000000000
0.4352678571,0.2511682243,1.0000000000
0.4322916667,0.2511682243,1.0000000000
0.4293154762,0.2511682243,1.0000000000
0.4233630952,0.2488317757,1.0000000000
0.4218750000,0.2488317757,1.0000000000
0.4159226190,0.2488317757,1.0000000000
0.4129464286,0.2488317757,1.0000000000
0.3965773810,0.2441588785,1.0000000000
0.3757440476,0.2441588785,1.0000000000
0.3697916667,0.2441588785,1.0000000000
0.3623511905,0.2441588785,1.0000000000
0.3578869048,0.2441588785,1.0000000000
0.3504464286,0.2441588785,1.0000000000
0.3415178571,0.2441588785,1.0000000000
0.3340773810,0.2418224299,1.0000000000
0.3266369048,0.2418224299,1.0000000000
0.3162202381,0.2418224299,1.0000000000
0.3087797619,0.2418224299,1.0000000000
0.3043154762,0.2418224299,1.0000000000
0.2998511905,0.2418224299,1.0000000000
0.2968750000,0.2418224299,1.0000000000
0.2938988095,0.2418224299,1.0000000000
0.2924107143,0.2418224299,1.0000000000
0.2909226190,0.2394859813,1.0000000000
