0.5580357143,0.5560224090,1.0000000000
0.5580357143,0.5532212885,1.0000000000
0.5562500000,0.5532212885,1.0000000000
0.5544642857,0.5532212885,1.0000000000
0.5526785714,0.5532212885,1.0000000000
0.5473214286,0.5532212885,1.0000000000
0.5419642857,0.5560224090,1.0000000000
0.5366071429,0.5616246499,1.0000000000
0.5348214286,0.5616246499,1.0000000000
0.5312500000,0.5644257703,1.0000000000
0.5258928571,0.5700280112,1.0000000000
0.5241071429,0.5700280112,1.0000000000
0.5169642857,0.5756302521,1.0000000000
0.5151785714,0.5784313725,1.0000000000
0.5116071429,0.5784313725,1.0000000000
0.5098214286,0.5840336134,1.0000000000
0.5080357143,0.5868347339,1.0000000000
0.5062500000,0.5868347339,1.0000000000
0.5044642857,0.5896358543,1.0000000000
0.5026785714,0.5924369748,1.0000000000
0.4991071429,0.5952380952,1.0000000000
0.4973214286,0.5980392157,1.0000000000
0.4973214286,0.6036414566,1.0000000000
0.4973214286,0.6064425770,1.0000000000
0.4973214286,0.6092436975,1.0000000000
0.4973214286,0.6120448179,1.0000000000
0.4973214286,0.6148459384,1.0000000000
0.4973214286,0.6232492997,1.0000000000
0.4973214286,0.6260504202,1.0000000000
0.4973214286,0.6288515406,1.0000000000
0.5026785714,0.6316526611,1.0000000000
0.5098214286,0.6372549020,1.0000000000
0.5133928571,0.6372549020,1.0000000000
0.5151785714,0.6372549020,1.0000000000
0.5223214286,0.6372549020,1.0000000000
0.5241071429,0.6372549020,1.0000000000
0.5258928571,0.6372549020,1.0000000000
0.5330357143,0.6372549020,1.0000000000
0.5383928571,0.6372549020,1.0000000000
0.5419642857,0.6372549020,1.0000000000
0.5437500000,0.6372549020,1.0000000000
0.5473214286,0.6372549020,1.0000000000
0.5491071429,0.6372549020,1.0000000000
0.5526785714,0.6372549020,1.0000000000
0.5580357143,0.6288515406,1.0000000000
0.5598214286,0.6232492997,1.0000000000
0.5633928571,0.6204481793,1.0000000000
0.5705357143,0.6092436975,1.0000000000
0.5723214286,0.6008403361,1.0000000000
0.5741071429,0.5952380952,1.0000000000
0.5776785714,0.5868347339,1.0000000000
0.5830357143,0.5784313725,1.0000000000
0.5830357143,0.5756302521,1.0000000000
0.5830357143,0.5728291317,1.0000000000
0.5830357143,0.5644257703,1.0000000000
0.5848214286,0.5532212885,1.0000000000
0.5848214286,0.5476190476,1.0000000000
0.5883928571,0.5364145658,1.0000000000
0.5883928571,0.5308123249,1.0000000000
