0.604464286,0.726890756,1,220
0.604464286,0.724089636,1,
0.602678571,0.724089636,1,
0.600892857,0.724089636,1,
0.600892857,0.726890756,1,
0.599107143,0.726890756,1,
0.599107143,0.729691877,1,
0.599107143,0.732492997,1,
0.599107143,0.735294118,1,
0.599107143,0.738095238,1,
0.599107143,0.743697479,1,
0.599107143,0.746498599,1,
0.599107143,0.74929972,1,
0.599107143,0.754901961,1,
0.599107143,0.757703081,1,
0.599107143,0.760504202,1,
0.600892857,0.760504202,1,
0.602678571,0.763305322,1,
0.602678571,0.766106443,1,
0.604464286,0.766106443,1,
0.60625,0.766106443,1,
0.608035714,0.768907563,1,
0.608035714,0.771708684,1,
0.609821429,0.771708684,1,
0.611607143,0.771708684,1,
0.613392857,0.771708684,1,
0.615178571,0.771708684,1,
0.616964286,0.771708684,1,
0.61875,0.771708684,1,
0.620535714,0.771708684,1,
0.624107143,0.771708684,1,
0.625892857,0.771708684,1,
0.627678571,0.771708684,1,
0.629464286,0.771708684,1,
0.63125,0.768907563,1,
0.633035714,0.768907563,1,
0.634821429,0.766106443,1,
0.638392857,0.763305322,1,
0.638392857,0.760504202,1,
0.638392857,0.757703081,1,
0.638392857,0.754901961,1,
0.638392857,0.75210084,1,
0.638392857,0.74929972,1,
0.638392857,0.746498599,1,
0.638392857,0.743697479,1,
0.636607143,0.743697479,1,
0.636607143,0.740896359,1,
0.634821429,0.740896359,1,
0.633035714,0.740896359,1,
0.63125,0.738095238,1,
0.629464286,0.738095238,1,
0.627678571,0.738095238,1,
0.625892857,0.738095238,1,
0.624107143,0.738095238,1,
0.622321429,0.738095238,1,
0.620535714,0.738095238,1,
0.620535714,0.735294118,1,
0.61875,0.735294118,1,
0.616964286,0.735294118,1,
0.615178571,0.735294118,1,
0.613392857,0.735294118,1,
0.611607143,0.735294118,1,
0.608035714,0.735294118,1,
0.60625,0.729691877,1,
0.604464286,0.729691877,1,
0.602678571,0.729691877,1,
0.600892857,0.729691877,1,
0.599107143,0.729691877,1,
0.595535714,0.729691877,1,
0.59375,0.726890756,1,
0.590178571,0.726890756,1,
0.588392857,0.726890756,1,
0.586607143,0.724089636,1,
0.584821429,0.721288515,1,
0.583035714,0.721288515,1,
0.58125,0.721288515,1,
0.579464286,0.721288515,1,
0.577678571,0.718487395,1,
0.575892857,0.718487395,1,
0.574107143,0.715686275,1,
0.572321429,0.715686275,1,
0.570535714,0.715686275,1,
0.56875,0.712885154,1,
0.566964286,0.712885154,1,
0.565178571,0.712885154,1,
0.563392857,0.712885154,1,
0.561607143,0.712885154,1,
0.559821429,0.712885154,1,
0.558035714,0.707282913,1,
0.55625,0.707282913,1,
0.552678571,0.707282913,1,
0.550892857,0.704481793,1,
0.549107143,0.704481793,1,
0.547321429,0.704481793,1,
0.545535714,0.704481793,1,
0.54375,0.704481793,1,
0.541964286,0.701680672,1,
0.540178571,0.698879552,1,
0.538392857,0.698879552,1,
0.538392857,0.696078431,1,
0.536607143,0.696078431,1,
0.536607143,0.693277311,1,
0.534821429,0.693277311,1,
0.534821429,0.690476191,1,
0.533035714,0.68767507,1,
0.533035714,0.68487395,1,
0.533035714,0.682072829,1,
0.533035714,0.679271709,1,
0.533035714,0.676470588,1,
0.534821429,0.673669468,1,
0.536607143,0.668067227,1,
0.538392857,0.668067227,1,
0.538392857,0.665266106,1,
0.540178571,0.659663866,1,
0.541964286,0.656862745,1,
0.541964286,0.654061625,1,
0.541964286,0.651260504,1,
0.54375,0.651260504,1,
0.54375,0.648459384,1,
0.545535714,0.645658263,1,
0.545535714,0.642857143,1,
0.547321429,0.640056022,1,
0.547321429,0.637254902,1,
0.549107143,0.634453782,1,
0.550892857,0.628851541,1,
0.552678571,0.62605042,1,
0.554464286,0.620448179,1,
0.554464286,0.617647059,1,
0.55625,0.614845938,1,
0.55625,0.612044818,1,
0.558035714,0.606442577,1,
0.559821429,0.600840336,1,
0.559821429,0.595238095,1,
0.559821429,0.589635854,1,
0.561607143,0.586834734,1,
0.563392857,0.572829132,1,
0.563392857,0.570028011,1,
0.565178571,0.56162465,1,
0.566964286,0.556022409,1,
0.56875,0.550420168,1,
0.56875,0.547619048,1,
0.56875,0.544817927,1,
0.56875,0.542016807,1,
0.570535714,0.536414566,1,
0.572321429,0.530812325,1,
0.572321429,0.528011205,1,
0.574107143,0.525210084,1,
0.574107143,0.522408964,1,
0.575892857,0.522408964,1,
0.575892857,0.519607843,1,
0.575892857,0.516806723,1,
0.577678571,0.514005602,1,
0.579464286,0.511204482,1,
0.579464286,0.508403361,1,
0.58125,0.505602241,1,
0.58125,0.50280112,1,
0.58125,0.5,1,
0.58125,0.49719888,1,
0.58125,0.494397759,1,
0.58125,0.488795518,1,
0.58125,0.485994398,1,
0.583035714,0.485994398,1,
0.583035714,0.483193277,1,
0.584821429,0.480392157,1,
0.584821429,0.477591036,1,
0.584821429,0.474789916,1,
0.584821429,0.471988796,1,
0.586607143,0.469187675,1,
0.586607143,0.463585434,1,
0.586607143,0.457983193,1,
0.586607143,0.455182073,1,
0.588392857,0.452380952,1,
0.588392857,0.449579832,1,
0.588392857,0.443977591,1,
