0.3705357143,0.9397759104,1.0000000000
0.3723214286,0.9369747899,1.0000000000
0.3741071429,0.9369747899,1.0000000000
0.3794642857,0.9369747899,1.0000000000
0.3830357143,0.9369747899,1.0000000000
0.3848214286,0.9369747899,1.0000000000
0.3866071429,0.9369747899,1.0000000000
0.3937500000,0.9369747899,1.0000000000
0.3973214286,0.9369747899,1.0000000000
0.3991071429,0.9369747899,1.0000000000
0.4008928571,0.9369747899,1.0000000000
0.4080357143,0.9369747899,1.0000000000
0.4116071429,0.9369747899,1.0000000000
0.4205357143,0.9369747899,1.0000000000
0.4312500000,0.9369747899,1.0000000000
0.4383928571,0.9369747899,1.0000000000
0.4491071429,0.9369747899,1.0000000000
0.4616071429,0.9341736695,1.0000000000
0.4633928571,0.9285714286,1.0000000000
0.4669642857,0.9257703081,1.0000000000
0.4723214286,0.9229691877,1.0000000000
0.4741071429,0.9201680672,1.0000000000
0.4776785714,0.9145658263,1.0000000000
0.4812500000,0.9117647059,1.0000000000
0.4866071429,0.9089635854,1.0000000000
0.4866071429,0.9061624650,1.0000000000
0.4866071429,0.9005602241,1.0000000000
0.4866071429,0.8949579832,1.0000000000
0.4866071429,0.8781512605,1.0000000000
0.4866071429,0.8641456583,1.0000000000
0.4866071429,0.8529411765,1.0000000000
0.4866071429,0.8361344538,1.0000000000
0.4794642857,0.8221288515,1.0000000000
0.4669642857,0.8025210084,1.0000000000
0.4526785714,0.7801120448,1.0000000000
0.4437500000,0.7605042017,1.0000000000
0.4312500000,0.7408963585,1.0000000000
0.4187500000,0.7240896359,1.0000000000
0.4044642857,0.7044817927,1.0000000000
0.3955357143,0.6904761905,1.0000000000
0.3883928571,0.6820728291,1.0000000000
0.3723214286,0.6680672269,1.0000000000
0.3598214286,0.6596638655,1.0000000000
0.3383928571,0.6344537815,1.0000000000
0.3276785714,0.6316526611,1.0000000000
0.3062500000,0.6148459384,1.0000000000
0.2883928571,0.6036414566,1.0000000000
0.2669642857,0.5868347339,1.0000000000
0.2616071429,0.5840336134,1.0000000000
0.2473214286,0.5616246499,1.0000000000
0.2455357143,0.5504201681,1.0000000000
0.2437500000,0.5420168067,1.0000000000
0.2437500000,0.5280112045,1.0000000000
0.2437500000,0.5224089636,1.0000000000
0.2437500000,0.5140056022,1.0000000000
0.2437500000,0.5028011204,1.0000000000
0.2455357143,0.4943977591,1.0000000000
0.2526785714,0.4803921569,1.0000000000
0.2758928571,0.4299719888,1.0000000000
0.2973214286,0.3935574230,1.0000000000
0.3169642857,0.3515406162,1.0000000000
0.3401785714,0.3151260504,1.0000000000
0.3633928571,0.2787114846,1.0000000000
0.3848214286,0.2507002801,1.0000000000
0.4169642857,0.2198879552,1.0000000000
0.4241071429,0.2114845938,1.0000000000
0.4366071429,0.2030812325,1.0000000000
0.4437500000,0.1974789916,1.0000000000
0.4526785714,0.1946778711,1.0000000000
0.4580357143,0.1946778711,1.0000000000
0.4633928571,0.1946778711,1.0000000000
0.4723214286,0.1946778711,1.0000000000
0.4776785714,0.1946778711,1.0000000000
0.4848214286,0.1946778711,1.0000000000
0.4937500000,0.1890756303,1.0000000000
0.5098214286,0.1806722689,1.0000000000
0.5473214286,0.1750700280,1.0000000000
0.5669642857,0.1694677871,1.0000000000
0.5812500000,0.1694677871,1.0000000000
