0.7151785714,0.6988795518
0.7151785714,0.6960784314
0.7169642857,0.6932773109
0.7169642857,0.6876750700
0.7187500000,0.6876750700
0.7223214286,0.6876750700
0.7223214286,0.6820728291
0.7223214286,0.6792717087
0.7258928571,0.6764705882
0.7258928571,0.6736694678
0.7276785714,0.6652661064
0.7276785714,0.6484593838
0.7294642857,0.6372549020
0.7294642857,0.6232492997
0.7294642857,0.6120448179
0.7294642857,0.5924369748
0.7294642857,0.5812324930
0.7294642857,0.5644257703
0.7294642857,0.5532212885
0.7294642857,0.5448179272
0.7294642857,0.5280112045
0.7294642857,0.5196078431
0.7294642857,0.5140056022
0.7294642857,0.5000000000
0.7294642857,0.4915966387
0.7294642857,0.4887955182
0.7294642857,0.4831932773
0.7258928571,0.4747899160
0.7241071429,0.4663865546
0.7223214286,0.4579831933
0.7187500000,0.4523809524
0.7133928571,0.4411764706
0.7044642857,0.4355742297
0.6973214286,0.4243697479
0.6901785714,0.4187675070
0.6776785714,0.4075630252
0.6616071429,0.3963585434
0.6401785714,0.3851540616
0.6223214286,0.3767507003
0.6080357143,0.3767507003
0.5919642857,0.3655462185
0.5669642857,0.3655462185
0.5508928571,0.3627450980
0.5366071429,0.3627450980
0.5205357143,0.3627450980
0.5062500000,0.3627450980
0.4866071429,0.3627450980
0.4705357143,0.3627450980
0.4508928571,0.3627450980
0.4258928571,0.3683473389
0.4008928571,0.3683473389
0.3758928571,0.3683473389
0.3562500000,0.3683473389
0.3366071429,0.3739495798
0.3205357143,0.3739495798
0.3044642857,0.3739495798
0.2937500000,0.3739495798
0.2866071429,0.3739495798
0.2794642857,0.3739495798
0.2723214286,0.3739495798
0.2651785714,0.3795518207
0.2616071429,0.3795518207
0.2544642857,0.3795518207
0.2508928571,0.3823529412
0.2473214286,0.3823529412
0.2473214286,0.3851540616
0.2455357143,0.3851540616
0.2437500000,0.3879551821
0.2401785714,0.3879551821
0.2383928571,0.3907563025
0.2366071429,0.3963585434
0.2330357143,0.4019607843
0.2294642857,0.4159663866
0.2241071429,0.4243697479
0.2241071429,0.4299719888
0.2223214286,0.4383753501
0.2169642857,0.4523809524
0.2151785714,0.4579831933
0.2116071429,0.4719887955
0.2080357143,0.4803921569
0.2062500000,0.4915966387
0.2044642857,0.5056022409
0.2008928571,0.5168067227
0.1973214286,0.5420168067
0.1937500000,0.5644257703
0.1937500000,0.5756302521
0.1901785714,0.5812324930
0.1901785714,0.5896358543
0.1901785714,0.5980392157
0.1901785714,0.6036414566
0.1866071429,0.6176470588
0.1866071429,0.6260504202
0.1866071429,0.6288515406
0.1866071429,0.6344537815
0.1866071429,0.6428571429
0.1830357143,0.6456582633
0.1830357143,0.6484593838
0.1830357143,0.6512605042
0.1812500000,0.6540616246
0.1812500000,0.6596638655
0.1812500000,0.6624649860
0.1812500000,0.6652661064
0.5044642857,0.6148459384
0.5044642857,0.6120448179
0.5044642857,0.6092436975
0.5044642857,0.6064425770
0.3973214286,0.5812324930
0.3973214286,0.5812324930
0.4473214286,0.6652661064
0.4473214286,0.6624649860
