0.6956845238,0.6203271028
0.6941964286,0.6203271028
0.6912202381,0.6203271028
0.6867559524,0.6203271028
0.6837797619,0.6179906542
0.6733630952,0.6109813084
0.6659226190,0.6039719626
0.6614583333,0.6016355140
0.6540178571,0.5992990654
0.6465773810,0.5946261682
0.6391369048,0.5876168224
0.6346726190,0.5876168224
0.6272321429,0.5876168224
0.6227678571,0.5876168224
0.6108630952,0.5876168224
0.6004464286,0.5922897196
0.5930059524,0.6016355140
0.5796130952,0.6203271028
0.5736607143,0.6320093458
0.5677083333,0.6436915888
0.5602678571,0.6623831776
0.5587797619,0.6670560748
0.5572916667,0.6740654206
0.5543154762,0.6857476636
0.5528273810,0.6904205607
0.5528273810,0.6974299065
0.5528273810,0.7091121495
0.5528273810,0.7161214953
0.5528273810,0.7278037383
0.5528273810,0.7371495327
0.5528273810,0.7488317757
0.5558035714,0.7581775701
0.5632440476,0.7721962617
0.5677083333,0.7768691589
0.5706845238,0.7838785047
0.5766369048,0.7862149533
0.5855654762,0.7885514019
0.5959821429,0.7932242991
0.5989583333,0.7955607477
0.6034226190,0.7955607477
0.6108630952,0.7955607477
0.6138392857,0.7955607477
0.6197916667,0.7955607477
0.6212797619,0.7908878505
0.6227678571,0.7792056075
0.6242559524,0.7488317757
0.6287202381,0.7278037383
0.6287202381,0.6997663551
0.6287202381,0.6670560748
0.6287202381,0.6296728972
0.6287202381,0.5992990654
0.6287202381,0.5619158879
0.6287202381,0.4894859813
0.6227678571,0.4544392523
0.6153273810,0.4240654206
0.6138392857,0.4007009346
0.6063988095,0.3796728972
0.6049107143,0.3633177570
0.6034226190,0.3516355140
0.5989583333,0.3329439252
0.5959821429,0.3259345794
0.5915178571,0.3189252336
0.5870535714,0.3072429907
0.5855654762,0.3049065421
0.5840773810,0.3025700935
0.5825892857,0.3002336449
0.5811011905,0.3002336449
0.5766369048,0.2978971963
0.5751488095,0.2955607477
0.5721726190,0.2932242991
0.5706845238,0.2932242991
0.5662202381,0.2932242991
0.5602678571,0.2932242991
0.5483630952,0.2932242991
0.5364583333,0.2932242991
0.5171130952,0.3002336449
0.5022321429,0.3212616822
0.4799107143,0.3446261682
0.4635416667,0.3726635514
0.4486607143,0.3983644860
0.4337797619,0.4310747664
0.4159226190,0.4661214953
0.4040178571,0.5011682243
0.3891369048,0.5712616822
0.3861607143,0.6039719626
0.3846726190,0.6250000000
0.3846726190,0.6483644860
0.3846726190,0.6740654206
0.3846726190,0.6927570093
0.3846726190,0.7021028037
0.3861607143,0.7231308411
0.3891369048,0.7254672897
0.3921130952,0.7301401869
0.3950892857,0.7324766355
0.4010416667,0.7348130841
0.4055059524,0.7394859813
0.4084821429,0.7418224299
0.4099702381,0.7418224299
0.4159226190,0.7418224299
0.4174107143,0.7441588785
0.4188988095,0.7441588785
0.4203869048,0.7464953271
0.4828869048,0.8516355140
0.4873511905,0.8516355140
0.4947916667,0.8539719626
0.4977678571,0.8539719626
0.4992559524,0.8539719626
0.5007440476,0.8539719626
0.5141369048,0.8586448598
0.4843750000,0.8119158879
0.4843750000,0.8165887850
0.4843750000,0.8212616822
0.4843750000,0.8235981308
0.4843750000,0.8259345794
0.4918154762,0.8329439252
0.4992559524,0.8376168224
0.5275297619,0.8563084112
0.5394345238,0.8656542056
0.5543154762,0.8750000000
0.5602678571,0.8796728972
0.5647321429,0.8820093458
0.5662202381,0.8820093458
0.5677083333,0.8843457944
0.5706845238,0.8843457944
0.5736607143,0.8866822430
