0.2580357143,0.7941176471
0.2616071429,0.7941176471
0.2633928571,0.7969187675
0.2669642857,0.7969187675
0.2687500000,0.7969187675
0.2758928571,0.8025210084
0.2776785714,0.8025210084
0.2794642857,0.8053221289
0.2812500000,0.8081232493
0.2848214286,0.8109243697
0.2901785714,0.8137254902
0.2955357143,0.8193277311
0.2973214286,0.8221288515
0.2991071429,0.8249299720
0.3008928571,0.8277310924
0.3062500000,0.8333333333
0.3080357143,0.8361344538
0.3133928571,0.8389355742
0.3151785714,0.8417366947
0.3169642857,0.8445378151
0.3187500000,0.8445378151
0.3205357143,0.8445378151
0.3223214286,0.8445378151
0.3276785714,0.8445378151
0.3294642857,0.8445378151
0.3312500000,0.8445378151
0.3330357143,0.8445378151
0.3401785714,0.8445378151
0.3491071429,0.8445378151
0.3544642857,0.8445378151
0.3633928571,0.8445378151
0.3651785714,0.8445378151
0.3669642857,0.8445378151
0.3705357143,0.8445378151
0.3741071429,0.8445378151
0.3776785714,0.8417366947
0.3830357143,0.8417366947
0.3848214286,0.8417366947
0.3866071429,0.8389355742
0.3883928571,0.8389355742
0.3955357143,0.8333333333
0.4008928571,0.8333333333
0.4044642857,0.8277310924
0.4098214286,0.8249299720
0.4116071429,0.8221288515
0.4151785714,0.8221288515
0.4187500000,0.8193277311
0.4223214286,0.8137254902
0.4241071429,0.8109243697
0.4294642857,0.8025210084
0.4312500000,0.7997198880
0.4312500000,0.7969187675
0.4330357143,0.7913165266
0.4330357143,0.7857142857
0.4366071429,0.7773109244
0.4366071429,0.7745098039
0.4366071429,0.7689075630
0.4366071429,0.7633053221
0.4366071429,0.7577030812
0.4366071429,0.7464985994
0.4401785714,0.7352941176
0.4401785714,0.7296918768
0.4401785714,0.7212885154
0.4401785714,0.7184873950
0.4401785714,0.7100840336
0.4401785714,0.7016806723
0.4383928571,0.6960784314
0.4366071429,0.6932773109
0.4348214286,0.6904761905
0.4312500000,0.6876750700
0.4294642857,0.6848739496
0.4276785714,0.6820728291
0.4205357143,0.6708683473
0.4187500000,0.6680672269
0.4044642857,0.6540616246
0.3955357143,0.6540616246
0.3937500000,0.6512605042
0.3866071429,0.6512605042
0.3848214286,0.6512605042
0.3830357143,0.6484593838
0.3758928571,0.6484593838
0.3669642857,0.6428571429
0.3633928571,0.6428571429
0.3616071429,0.6428571429
0.3562500000,0.6372549020
0.3508928571,0.6372549020
0.3455357143,0.6372549020
0.3401785714,0.6372549020
0.3383928571,0.6372549020
0.3348214286,0.6316526611
0.3294642857,0.6316526611
0.3223214286,0.6316526611
0.3187500000,0.6316526611
0.3116071429,0.6316526611
0.3080357143,0.6316526611
0.3044642857,0.6288515406
0.3026785714,0.6288515406
0.3008928571,0.6288515406
0.2991071429,0.6260504202
0.2973214286,0.6260504202
0.2919642857,0.6260504202
0.2901785714,0.6232492997
0.2883928571,0.6204481793
0.2830357143,0.6120448179
0.2812500000,0.6092436975
0.2794642857,0.6092436975
0.2723214286,0.6008403361
0.2705357143,0.5980392157
0.2687500000,0.5952380952
0.2616071429,0.5924369748
0.2598214286,0.5840336134
0.2562500000,0.5812324930
0.2508928571,0.5728291317
0.2491071429,0.5700280112
0.2473214286,0.5644257703
0.2473214286,0.5616246499
0.2437500000,0.5504201681
0.2401785714,0.5448179272
0.2401785714,0.5364145658
0.2401785714,0.5336134454
0.2401785714,0.5280112045
0.2401785714,0.5140056022
0.2401785714,0.5028011204
0.2401785714,0.5000000000
0.2401785714,0.4971988796
0.2401785714,0.4831932773
0.2401785714,0.4803921569
0.2401785714,0.4775910364
0.2401785714,0.4663865546
0.2401785714,0.4635854342
0.2401785714,0.4551820728
0.2401785714,0.4439775910
0.2401785714,0.4327731092
0.2401785714,0.4131652661
0.2401785714,0.4103641457
0.2401785714,0.3935574230
0.2437500000,0.3683473389
0.2455357143,0.3571428571
0.2455357143,0.3431372549
0.2508928571,0.3347338936
0.2508928571,0.3319327731
0.2526785714,0.3207282913
0.2562500000,0.3179271709
0.2580357143,0.3095238095
0.2598214286,0.3095238095
0.2616071429,0.3067226891
0.2633928571,0.3039215686
0.2669642857,0.3039215686
0.2705357143,0.3039215686
0.2758928571,0.3067226891
0.2776785714,0.3067226891
0.2848214286,0.3067226891
0.2937500000,0.3067226891
0.2991071429,0.3067226891
0.3116071429,0.3067226891
0.3133928571,0.3067226891
0.3223214286,0.3067226891
0.3348214286,0.3067226891
0.3401785714,0.3067226891
0.3544642857,0.3067226891
0.3580357143,0.3067226891
0.3651785714,0.3067226891
0.3669642857,0.3067226891
0.3687500000,0.3067226891
0.3758928571,0.3095238095
0.3866071429,0.3095238095
0.3901785714,0.3095238095
0.3919642857,0.3123249300
0.4026785714,0.3207282913
0.4116071429,0.3235294118
0.4241071429,0.3263305322
0.4294642857,0.3291316527
0.4312500000,0.3291316527
0.4330357143,0.3347338936
0.4366071429,0.3375350140
0.4366071429,0.3431372549
0.4366071429,0.3543417367
0.4366071429,0.3571428571
0.4366071429,0.3767507003
0.4366071429,0.3907563025
0.4366071429,0.4019607843
