0.5383928571,0.7521008403
0.5383928571,0.7549019608
0.5383928571,0.7577030812
0.5366071429,0.7577030812
0.5348214286,0.7577030812
0.5330357143,0.7577030812
0.5276785714,0.7577030812
0.5258928571,0.7549019608
0.5241071429,0.7521008403
0.5223214286,0.7492997199
0.5205357143,0.7464985994
0.5187500000,0.7464985994
0.5133928571,0.7408963585
0.5133928571,0.7380952381
0.5116071429,0.7352941176
0.5098214286,0.7324929972
0.5044642857,0.7240896359
0.5026785714,0.7212885154
0.5008928571,0.7184873950
0.4991071429,0.7156862745
0.4955357143,0.7072829132
0.4901785714,0.6988795518
0.4901785714,0.6960784314
0.4883928571,0.6932773109
0.4883928571,0.6904761905
0.4866071429,0.6820728291
0.4866071429,0.6764705882
0.4866071429,0.6680672269
0.4866071429,0.6652661064
0.4866071429,0.6624649860
0.4866071429,0.6568627451
0.4866071429,0.6512605042
0.4866071429,0.6484593838
0.4866071429,0.6456582633
0.4866071429,0.6372549020
0.4901785714,0.6288515406
0.4919642857,0.6260504202
0.4955357143,0.6204481793
0.4955357143,0.6148459384
0.5026785714,0.6036414566
0.5062500000,0.6008403361
0.5080357143,0.6008403361
0.5116071429,0.6008403361
0.5169642857,0.6008403361
0.5187500000,0.6008403361
0.5241071429,0.6008403361
0.5312500000,0.6008403361
0.5383928571,0.6008403361
0.5526785714,0.6008403361
0.5741071429,0.6008403361
0.6026785714,0.6008403361
0.6276785714,0.6008403361
0.6616071429,0.6008403361
0.6955357143,0.6008403361
0.7348214286,0.6036414566
0.7598214286,0.6036414566
0.7794642857,0.6036414566
0.7901785714,0.6036414566
0.7973214286,0.6036414566
0.7991071429,0.6036414566
0.7937500000,0.5896358543
0.7919642857,0.5700280112
0.7866071429,0.5616246499
0.7866071429,0.5588235294
0.7848214286,0.5532212885
0.7776785714,0.5336134454
0.7758928571,0.5308123249
0.7741071429,0.5280112045
0.7723214286,0.5252100840
0.7705357143,0.5224089636
0.7651785714,0.5140056022
0.7633928571,0.5112044818
0.7616071429,0.5084033613
0.7562500000,0.5000000000
0.7508928571,0.4915966387
0.7401785714,0.4831932773
0.7348214286,0.4747899160
0.7258928571,0.4663865546
0.7133928571,0.4523809524
0.7062500000,0.4439775910
0.6973214286,0.4355742297
0.6866071429,0.4243697479
0.6776785714,0.4215686275
0.6669642857,0.4075630252
0.6544642857,0.4019607843
0.6383928571,0.3935574230
0.6258928571,0.3823529412
0.6205357143,0.3795518207
0.6098214286,0.3739495798
0.5973214286,0.3655462185
0.5901785714,0.3655462185
0.5812500000,0.3599439776
0.5705357143,0.3599439776
0.5633928571,0.3599439776
0.5491071429,0.3571428571
0.5366071429,0.3571428571
0.5116071429,0.3571428571
0.4919642857,0.3571428571
0.4705357143,0.3571428571
0.4473214286,0.3571428571
0.4223214286,0.3571428571
0.4026785714,0.3571428571
0.3830357143,0.3571428571
0.3669642857,0.3571428571
0.3526785714,0.3571428571
0.3437500000,0.3571428571
0.3419642857,0.3571428571
0.3401785714,0.3571428571
0.3366071429,0.3571428571
0.3330357143,0.3571428571
0.3294642857,0.3599439776
0.3276785714,0.3627450980
0.3223214286,0.3711484594
0.3169642857,0.3795518207
0.3080357143,0.3935574230
0.3062500000,0.3991596639
0.3026785714,0.4187675070
0.3008928571,0.4271708683
0.2955357143,0.4383753501
0.2955357143,0.4523809524
0.2955357143,0.4635854342
0.2955357143,0.4719887955
0.2919642857,0.4831932773
0.2919642857,0.5028011204
0.2919642857,0.5112044818
0.2919642857,0.5224089636
0.2919642857,0.5308123249
0.2919642857,0.5420168067
0.2919642857,0.5448179272
0.2919642857,0.5560224090
0.2919642857,0.5588235294
0.2919642857,0.5616246499
0.2919642857,0.5672268908
0.2919642857,0.5728291317
0.2937500000,0.5756302521
0.2937500000,0.5784313725
0.2937500000,0.5840336134
