0.7687500000,0.6820728291,1.0000000000
0.7687500000,0.6764705882,1.0000000000
0.7723214286,0.6512605042,1.0000000000
0.7776785714,0.6344537815,1.0000000000
0.7776785714,0.6092436975,1.0000000000
0.7830357143,0.5980392157,1.0000000000
0.7830357143,0.5840336134,1.0000000000
0.7866071429,0.5728291317,1.0000000000
0.7883928571,0.5644257703,1.0000000000
0.7883928571,0.5504201681,1.0000000000
0.7901785714,0.5420168067,1.0000000000
0.7901785714,0.5308123249,1.0000000000
0.7937500000,0.5196078431,1.0000000000
0.7955357143,0.5112044818,1.0000000000
0.7955357143,0.5056022409,1.0000000000
0.7955357143,0.5028011204,1.0000000000
0.7955357143,0.4971988796,1.0000000000
0.7955357143,0.4887955182,1.0000000000
0.7973214286,0.4859943978,1.0000000000
0.7973214286,0.4831932773,1.0000000000
0.7973214286,0.4803921569,1.0000000000
0.7973214286,0.4775910364,1.0000000000
0.7991071429,0.4775910364,1.0000000000
0.7973214286,0.4719887955,1.0000000000
0.7955357143,0.4719887955,1.0000000000
0.7937500000,0.4719887955,1.0000000000
0.7866071429,0.4691876751,1.0000000000
0.7830357143,0.4663865546,1.0000000000
0.7723214286,0.4635854342,1.0000000000
0.7687500000,0.4579831933,1.0000000000
0.7580357143,0.4551820728,1.0000000000
0.7544642857,0.4551820728,1.0000000000
0.7526785714,0.4523809524,1.0000000000
0.7473214286,0.4523809524,1.0000000000
0.7419642857,0.4495798319,1.0000000000
0.7366071429,0.4495798319,1.0000000000
0.7348214286,0.4439775910,1.0000000000
0.7276785714,0.4411764706,1.0000000000
0.7133928571,0.4411764706,1.0000000000
0.7026785714,0.4411764706,1.0000000000
0.6883928571,0.4411764706,1.0000000000
0.6616071429,0.4411764706,1.0000000000
0.6419642857,0.4411764706,1.0000000000
0.6348214286,0.4411764706,1.0000000000
0.6223214286,0.4411764706,1.0000000000
0.6098214286,0.4411764706,1.0000000000
0.6026785714,0.4411764706,1.0000000000
0.5919642857,0.4411764706,1.0000000000
0.5758928571,0.4411764706,1.0000000000
0.5651785714,0.4439775910,1.0000000000
0.5562500000,0.4439775910,1.0000000000
0.5401785714,0.4439775910,1.0000000000
0.5330357143,0.4439775910,1.0000000000
0.5276785714,0.4439775910,1.0000000000
0.5241071429,0.4439775910,1.0000000000
0.5223214286,0.4439775910,1.0000000000
0.5169642857,0.4439775910,1.0000000000
0.5080357143,0.4439775910,1.0000000000
0.5008928571,0.4439775910,1.0000000000
0.4901785714,0.4439775910,1.0000000000
0.4812500000,0.4439775910,1.0000000000
0.4741071429,0.4439775910,1.0000000000
0.4580357143,0.4439775910,1.0000000000
0.4562500000,0.4439775910,1.0000000000
0.4544642857,0.4439775910,1.0000000000
0.4526785714,0.4439775910,1.0000000000
0.4508928571,0.4439775910,1.0000000000
0.4455357143,0.4439775910,1.0000000000
0.4133928571,0.4439775910,1.0000000000
0.3937500000,0.4439775910,1.0000000000
0.3758928571,0.4439775910,1.0000000000
0.3687500000,0.4439775910,1.0000000000
0.3633928571,0.4439775910,1.0000000000
0.3562500000,0.4439775910,1.0000000000
0.3508928571,0.4439775910,1.0000000000
0.3473214286,0.4439775910,1.0000000000
0.3419642857,0.4439775910,1.0000000000
0.3401785714,0.4439775910,1.0000000000
0.3330357143,0.4439775910,1.0000000000
0.3312500000,0.4439775910,1.0000000000
0.3258928571,0.4439775910,1.0000000000
0.3241071429,0.4439775910,1.0000000000
0.3151785714,0.4411764706,1.0000000000
0.3062500000,0.4411764706,1.0000000000
0.3008928571,0.4411764706,1.0000000000
0.2991071429,0.4411764706,1.0000000000
0.2973214286,0.4411764706,1.0000000000
0.2901785714,0.4411764706,1.0000000000
0.2848214286,0.4439775910,1.0000000000
0.2830357143,0.4467787115,1.0000000000
0.2794642857,0.4495798319,1.0000000000
0.2776785714,0.4495798319,1.0000000000
0.2741071429,0.4523809524,1.0000000000
0.2633928571,0.4523809524,1.0000000000
0.2633928571,0.4551820728,1.0000000000
0.2616071429,0.4551820728,1.0000000000
0.2580357143,0.4551820728,1.0000000000
0.2562500000,0.4635854342,1.0000000000
0.2526785714,0.4691876751,1.0000000000
0.2508928571,0.4691876751,1.0000000000
0.2455357143,0.4747899160,1.0000000000
0.2455357143,0.4803921569,1.0000000000
0.2437500000,0.4859943978,1.0000000000
0.2419642857,0.4943977591,1.0000000000
0.2419642857,0.5028011204,1.0000000000
0.2419642857,0.5084033613,1.0000000000
0.2419642857,0.5140056022,1.0000000000
0.2419642857,0.5224089636,1.0000000000
0.2419642857,0.5280112045,1.0000000000
0.2419642857,0.5308123249,1.0000000000
0.2419642857,0.5392156863,1.0000000000
0.2419642857,0.5420168067,1.0000000000
0.2419642857,0.5476190476,1.0000000000
0.2437500000,0.5588235294,1.0000000000
0.2473214286,0.5588235294,1.0000000000
0.2473214286,0.5616246499,1.0000000000
0.2491071429,0.5728291317,1.0000000000
0.2508928571,0.5784313725,1.0000000000
0.2544642857,0.5840336134,1.0000000000
0.2562500000,0.5924369748,1.0000000000
0.2616071429,0.5980392157,1.0000000000
0.2633928571,0.6036414566,1.0000000000
0.2651785714,0.6036414566,1.0000000000
0.2651785714,0.6120448179,1.0000000000
0.2669642857,0.6148459384,1.0000000000
0.2723214286,0.6204481793,1.0000000000
0.2741071429,0.6204481793,1.0000000000
0.2758928571,0.6288515406,1.0000000000
0.2776785714,0.6316526611,1.0000000000
0.2776785714,0.6344537815,1.0000000000
0.2830357143,0.6372549020,1.0000000000
0.2830357143,0.6400560224,1.0000000000
0.2848214286,0.6428571429,1.0000000000
0.2883928571,0.6484593838,1.0000000000
0.2883928571,0.6512605042,1.0000000000
0.2883928571,0.6540616246,1.0000000000
0.2901785714,0.6568627451,1.0000000000
0.2937500000,0.6596638655,1.0000000000
0.2937500000,0.6624649860,1.0000000000
0.2955357143,0.6624649860,1.0000000000
0.2955357143,0.6680672269,1.0000000000
0.5348214286,0.3655462185,2.0000000000
0.5348214286,0.3683473389,2.0000000000
0.5383928571,0.3683473389,2.0000000000
0.5401785714,0.3683473389,2.0000000000
0.5348214286,0.3683473389,2.0000000000
0.5312500000,0.3683473389,2.0000000000
0.5258928571,0.3627450980,2.0000000000
0.5241071429,0.3627450980,2.0000000000
0.5223214286,0.3599439776,2.0000000000
0.5223214286,0.3571428571,2.0000000000
0.5205357143,0.3543417367,2.0000000000
0.5187500000,0.3515406162,2.0000000000
0.5169642857,0.3431372549,2.0000000000
0.5133928571,0.3375350140,2.0000000000
0.5133928571,0.3347338936,2.0000000000
0.5133928571,0.3319327731,2.0000000000
0.5151785714,0.3319327731,2.0000000000
0.5187500000,0.3319327731,2.0000000000
0.5187500000,0.3347338936,2.0000000000
0.5205357143,0.3347338936,2.0000000000
0.5223214286,0.3347338936,2.0000000000
0.5241071429,0.3347338936,2.0000000000
0.5276785714,0.3375350140,2.0000000000
0.5312500000,0.3403361345,2.0000000000
0.5330357143,0.3403361345,2.0000000000
0.5348214286,0.3403361345,2.0000000000
0.5348214286,0.3459383754,2.0000000000
0.5348214286,0.3487394958,2.0000000000
0.5348214286,0.3627450980,2.0000000000
0.5348214286,0.3683473389,2.0000000000
0.5348214286,0.3711484594,2.0000000000
0.5348214286,0.3683473389,2.0000000000
0.5312500000,0.3571428571,2.0000000000
0.5294642857,0.3543417367,2.0000000000
0.5294642857,0.3515406162,2.0000000000
0.5258928571,0.3459383754,2.0000000000
0.5258928571,0.3403361345,2.0000000000
0.5241071429,0.3375350140,2.0000000000
0.5241071429,0.3347338936,2.0000000000
0.5223214286,0.3347338936,2.0000000000
0.5205357143,0.3347338936,2.0000000000
0.5187500000,0.3347338936,2.0000000000
0.5169642857,0.3375350140,2.0000000000
0.5169642857,0.3459383754,2.0000000000
0.5169642857,0.3487394958,2.0000000000
0.5169642857,0.3543417367,2.0000000000
0.5169642857,0.3599439776,2.0000000000
0.5187500000,0.3627450980,2.0000000000
0.5205357143,0.3655462185,2.0000000000
0.5223214286,0.3683473389,2.0000000000
0.5223214286,0.3655462185,2.0000000000
0.5223214286,0.3543417367,2.0000000000
0.5223214286,0.3459383754,2.0000000000
