0.6287202381,0.5876168224
0.6272321429,0.5899532710
0.6257440476,0.5899532710
0.6257440476,0.5876168224
0.6257440476,0.5829439252
0.6242559524,0.5782710280
0.6227678571,0.5759345794
0.6227678571,0.5712616822
0.6227678571,0.5689252336
0.6212797619,0.5689252336
0.6212797619,0.5665887850
0.6212797619,0.5619158879
0.6212797619,0.5595794393
0.6212797619,0.5572429907
0.6212797619,0.5549065421
0.6212797619,0.5502336449
0.6197916667,0.5478971963
0.6197916667,0.5455607477
0.6183035714,0.5408878505
0.6183035714,0.5362149533
0.6153273810,0.5315420561
0.6138392857,0.5292056075
0.6123511905,0.5268691589
0.6108630952,0.5245327103
0.6093750000,0.5221962617
0.6034226190,0.5175233645
0.6019345238,0.5151869159
0.6004464286,0.5151869159
0.5959821429,0.5151869159
0.5944940476,0.5151869159
0.5915178571,0.5151869159
0.5870535714,0.5151869159
0.5855654762,0.5151869159
0.5840773810,0.5151869159
0.5781250000,0.5151869159
0.5766369048,0.5151869159
0.5736607143,0.5151869159
0.5706845238,0.5151869159
0.5691964286,0.5175233645
0.5677083333,0.5198598131
0.5662202381,0.5198598131
0.5632440476,0.5245327103
0.5617559524,0.5292056075
0.5617559524,0.5338785047
0.5602678571,0.5385514019
0.5602678571,0.5432242991
0.5587797619,0.5455607477
0.5587797619,0.5478971963
0.5587797619,0.5502336449
0.5587797619,0.5549065421
0.5587797619,0.5572429907
0.5572916667,0.5595794393
0.5572916667,0.5619158879
0.5572916667,0.5665887850
0.5558035714,0.5665887850
0.5558035714,0.5619158879
0.5558035714,0.5595794393
0.5558035714,0.5572429907
0.5558035714,0.5549065421
0.5558035714,0.5502336449
0.5558035714,0.5478971963
0.5558035714,0.5455607477
0.5558035714,0.5408878505
0.5558035714,0.5385514019
0.5558035714,0.5362149533
0.5558035714,0.5338785047
0.5558035714,0.5292056075
0.5543154762,0.5245327103
0.5513392857,0.5221962617
0.5498511905,0.5198598131
0.5453869048,0.5151869159
0.5424107143,0.5128504673
0.5394345238,0.5105140187
0.5379464286,0.5105140187
0.5364583333,0.5105140187
0.5349702381,0.5105140187
0.5305059524,0.5105140187
0.5290178571,0.5105140187
0.5275297619,0.5105140187
0.5245535714,0.5105140187
0.5230654762,0.5105140187
0.5200892857,0.5105140187
0.5171130952,0.5105140187
0.5156250000,0.5105140187
0.5141369048,0.5105140187
0.5111607143,0.5105140187
0.5066964286,0.5105140187
0.5052083333,0.5128504673
0.5022321429,0.5198598131
0.5022321429,0.5221962617
0.5007440476,0.5245327103
0.5007440476,0.5268691589
0.4992559524,0.5338785047
0.4992559524,0.5362149533
0.4992559524,0.5385514019
0.4992559524,0.5432242991
0.4992559524,0.5455607477
0.4992559524,0.5478971963
0.4977678571,0.5502336449
0.4962797619,0.5502336449
0.4962797619,0.5478971963
0.4962797619,0.5455607477
0.4977678571,0.5432242991
0.4977678571,0.5385514019
0.4977678571,0.5338785047
0.5007440476,0.5292056075
0.5022321429,0.5245327103
0.5022321429,0.5221962617
0.5022321429,0.5151869159
0.5037202381,0.5105140187
0.5037202381,0.5058411215
0.5037202381,0.5035046729
0.5037202381,0.5011682243
0.5037202381,0.4941588785
0.5037202381,0.4918224299
0.5037202381,0.4848130841
0.5037202381,0.4731308411
0.5037202381,0.4684579439
0.5037202381,0.4614485981
0.5007440476,0.4521028037
0.4933035714,0.4380841121
0.4813988095,0.4264018692
0.4650297619,0.4147196262
0.4471726190,0.4053738318
0.4352678571,0.3960280374
0.4174107143,0.3936915888
0.4025297619,0.3890186916
0.3995535714,0.3890186916
0.3950892857,0.3890186916
0.3906250000,0.3890186916
0.3876488095,0.3890186916
0.3831845238,0.3890186916
0.3787202381,0.3960280374
0.3772321429,0.3983644860
0.3727678571,0.4053738318
0.3712797619,0.4123831776
0.3668154762,0.4264018692
0.3653273810,0.4357476636
0.3623511905,0.4497663551
0.3608630952,0.4614485981
0.3608630952,0.4801401869
0.3608630952,0.4871495327
0.3608630952,0.5011682243
0.3608630952,0.5081775701
0.3608630952,0.5128504673
0.3608630952,0.5175233645
0.3608630952,0.5221962617
0.3608630952,0.5292056075
0.3608630952,0.5338785047
