0.7812500000,0.6064425770,0.0000000000
0.7812500000,0.5980392157,0.0000000000
0.7812500000,0.5840336134,0.0000000000
0.7812500000,0.5560224090,0.0000000000
0.7812500000,0.5420168067,0.0000000000
0.7812500000,0.5224089636,0.0000000000
0.7812500000,0.5084033613,0.0000000000
0.7812500000,0.5028011204,0.0000000000
0.7830357143,0.4859943978,0.0000000000
0.7866071429,0.4831932773,0.0000000000
0.7866071429,0.4803921569,0.0000000000
0.7866071429,0.4747899160,0.0000000000
0.7848214286,0.4719887955,0.0000000000
0.7741071429,0.4579831933,0.0000000000
0.7544642857,0.4355742297,0.0000000000
0.7366071429,0.4131652661,0.0000000000
0.7205357143,0.3991596639,0.0000000000
0.6991071429,0.3795518207,0.0000000000
0.6776785714,0.3655462185,0.0000000000
0.6562500000,0.3515406162,0.0000000000
0.6437500000,0.3431372549,0.0000000000
0.6187500000,0.3291316527,0.0000000000
0.6062500000,0.3235294118,0.0000000000
0.5937500000,0.3207282913,0.0000000000
0.5776785714,0.3207282913,0.0000000000
0.5544642857,0.3207282913,0.0000000000
0.5312500000,0.3207282913,0.0000000000
0.4919642857,0.3207282913,0.0000000000
0.4580357143,0.3207282913,0.0000000000
0.4187500000,0.3207282913,0.0000000000
0.3598214286,0.3207282913,0.0000000000
0.3205357143,0.3207282913,0.0000000000
0.3062500000,0.3207282913,0.0000000000
0.2991071429,0.3207282913,0.0000000000
0.2973214286,0.3207282913,0.0000000000
0.2973214286,0.3263305322,0.0000000000
0.2973214286,0.3571428571,0.0000000000
0.3008928571,0.3823529412,0.0000000000
0.3026785714,0.4019607843,0.0000000000
0.3062500000,0.4467787115,0.0000000000
0.3116071429,0.4831932773,0.0000000000
0.3151785714,0.5084033613,0.0000000000
0.3205357143,0.5280112045,0.0000000000
0.3241071429,0.5420168067,0.0000000000
0.3258928571,0.5476190476,0.0000000000
0.3276785714,0.5560224090,0.0000000000
0.3276785714,0.5644257703,0.0000000000
0.3312500000,0.5812324930,0.0000000000
0.3330357143,0.5840336134,0.0000000000
0.3330357143,0.5868347339,0.0000000000
0.3330357143,0.5924369748,0.0000000000
0.3348214286,0.5952380952,0.0000000000
0.5205357143,0.5560224090,0.0000000000
0.5205357143,0.5532212885,0.0000000000
0.5258928571,0.5532212885,0.0000000000
0.5758928571,0.5700280112,0.0000000000
0.2598214286,0.7997198880,0.0000000000
0.2580357143,0.8025210084,0.0000000000
0.2741071429,0.8025210084,0.0000000000
0.3008928571,0.8025210084,0.0000000000
0.3330357143,0.8025210084,0.0000000000
0.3669642857,0.8025210084,0.0000000000
0.4062500000,0.8025210084,0.0000000000
0.4455357143,0.8025210084,0.0000000000
0.4794642857,0.8025210084,0.0000000000
0.5526785714,0.8025210084,0.0000000000
0.5848214286,0.8025210084,0.0000000000
0.6044642857,0.8025210084,0.0000000000
0.6205357143,0.8025210084,0.0000000000
0.6294642857,0.8025210084,0.0000000000
0.6312500000,0.8025210084,0.0000000000
0.6366071429,0.8081232493,0.0000000000
0.6383928571,0.8109243697,0.0000000000
0.6401785714,0.8109243697,0.0000000000
0.6437500000,0.8137254902,0.0000000000
0.6473214286,0.8137254902,0.0000000000
0.6491071429,0.8165266106,0.0000000000
0.6437500000,0.8053221289,0.0000000000
0.6330357143,0.7913165266,0.0000000000
0.6223214286,0.7773109244,0.0000000000
0.5937500000,0.7380952381,0.0000000000
0.5723214286,0.7128851541,0.0000000000
0.5508928571,0.6904761905,0.0000000000
0.5366071429,0.6764705882,0.0000000000
0.5205357143,0.6624649860,0.0000000000
0.4812500000,0.6204481793,0.0000000000
0.4455357143,0.5952380952,0.0000000000
0.4116071429,0.5588235294,0.0000000000
0.3758928571,0.5252100840,0.0000000000
0.3580357143,0.5112044818,0.0000000000
0.3348214286,0.4831932773,0.0000000000
0.3062500000,0.4467787115,0.0000000000
0.3044642857,0.4383753501,0.0000000000
0.2937500000,0.4271708683,0.0000000000
0.2794642857,0.3991596639,0.0000000000
0.2776785714,0.3963585434,0.0000000000
0.2723214286,0.3823529412,0.0000000000
0.2705357143,0.3627450980,0.0000000000
0.2616071429,0.3291316527,0.0000000000
0.2616071429,0.2899159664,0.0000000000
0.2633928571,0.2394957983,0.0000000000
0.2776785714,0.2114845938,0.0000000000
0.2866071429,0.1918767507,0.0000000000
0.2937500000,0.1806722689,0.0000000000
0.3205357143,0.1498599440,0.0000000000
0.3580357143,0.1246498599,0.0000000000
0.3741071429,0.1218487395,0.0000000000
0.3866071429,0.1218487395,0.0000000000
0.4116071429,0.1218487395,0.0000000000
0.4276785714,0.1218487395,0.0000000000
0.4544642857,0.1162464986,0.0000000000
0.4937500000,0.1134453782,0.0000000000
