0.1973214286,0.6008403361
0.1991071429,0.6008403361
0.2008928571,0.6008403361
0.2026785714,0.6008403361
0.2044642857,0.6008403361
0.2062500000,0.5980392157
0.2116071429,0.5924369748
0.2169642857,0.5812324930
0.2223214286,0.5672268908
0.2312500000,0.5532212885
0.2401785714,0.5420168067
0.2491071429,0.5140056022
0.2580357143,0.5056022409
0.2705357143,0.4915966387
0.2866071429,0.4803921569
0.2955357143,0.4719887955
0.3026785714,0.4635854342
0.3098214286,0.4635854342
0.3133928571,0.4607843137
0.3169642857,0.4607843137
0.3187500000,0.4607843137
0.3205357143,0.4607843137
0.3241071429,0.4607843137
0.3258928571,0.4607843137
0.3276785714,0.4607843137
0.3294642857,0.4607843137
0.3401785714,0.4607843137
0.3508928571,0.4607843137
0.3687500000,0.4607843137
0.3937500000,0.4607843137
0.4187500000,0.4607843137
0.4383928571,0.4607843137
0.4580357143,0.4635854342
0.4741071429,0.4747899160
0.4866071429,0.4775910364
0.4937500000,0.4859943978
0.4991071429,0.4915966387
0.5026785714,0.4971988796
0.5044642857,0.5028011204
0.5062500000,0.5056022409
0.5080357143,0.5112044818
0.5080357143,0.5140056022
0.5098214286,0.5196078431
0.5098214286,0.5224089636
0.5098214286,0.5364145658
0.5098214286,0.5392156863
0.5098214286,0.5476190476
0.5098214286,0.5532212885
0.5098214286,0.5616246499
0.5098214286,0.5672268908
0.5098214286,0.5728291317
0.5080357143,0.5840336134
0.5062500000,0.5868347339
0.5008928571,0.5868347339
0.4991071429,0.5868347339
0.4991071429,0.5896358543
0.4973214286,0.5896358543
0.4955357143,0.5896358543
0.4937500000,0.5896358543
0.4901785714,0.5896358543
0.4883928571,0.5896358543
0.4848214286,0.5896358543
0.4830357143,0.5896358543
0.4776785714,0.5896358543
0.4723214286,0.5896358543
0.4669642857,0.5812324930
0.4651785714,0.5756302521
0.4616071429,0.5728291317
0.4562500000,0.5588235294
0.4508928571,0.5504201681
0.4508928571,0.5448179272
0.4455357143,0.5392156863
0.4455357143,0.5364145658
0.4455357143,0.5280112045
0.4455357143,0.5224089636
0.4455357143,0.5140056022
0.4455357143,0.5056022409
0.4455357143,0.5028011204
0.4455357143,0.4971988796
0.4455357143,0.4943977591
0.4455357143,0.4887955182
0.4491071429,0.4887955182
0.4508928571,0.4887955182
0.4526785714,0.4887955182
0.4544642857,0.4887955182
0.4562500000,0.4887955182
0.4616071429,0.4887955182
0.4687500000,0.4887955182
0.4741071429,0.4915966387
0.4758928571,0.4943977591
0.4776785714,0.4943977591
0.4776785714,0.5000000000
0.4794642857,0.5028011204
0.4616071429,0.7941176471
