0.5580357143,0.7324929972
0.5562500000,0.7324929972
0.5508928571,0.7324929972
0.5491071429,0.7324929972
0.5455357143,0.7296918768
0.5366071429,0.7296918768
0.5312500000,0.7268907563
0.5241071429,0.7212885154
0.5133928571,0.7184873950
0.5026785714,0.7184873950
0.4830357143,0.7128851541
0.4669642857,0.7016806723
0.4508928571,0.6988795518
0.4348214286,0.6932773109
0.4187500000,0.6820728291
0.4098214286,0.6736694678
0.3991071429,0.6652661064
0.3901785714,0.6596638655
0.3883928571,0.6512605042
0.3848214286,0.6512605042
0.3830357143,0.6484593838
0.3830357143,0.6456582633
0.3830357143,0.6400560224
0.3830357143,0.6344537815
0.3830357143,0.6288515406
0.3866071429,0.6260504202
0.3883928571,0.6204481793
0.3901785714,0.6204481793
0.3955357143,0.6176470588
0.3973214286,0.6148459384
0.4008928571,0.6092436975
0.4080357143,0.5980392157
0.4133928571,0.5896358543
0.4187500000,0.5812324930
0.4205357143,0.5784313725
0.4241071429,0.5784313725
0.4294642857,0.5756302521
0.4383928571,0.5700280112
0.4455357143,0.5700280112
0.4508928571,0.5700280112
0.4669642857,0.5700280112
0.4776785714,0.5700280112
0.4883928571,0.5672268908
0.5008928571,0.5672268908
0.5062500000,0.5672268908
0.5098214286,0.5672268908
0.5116071429,0.5672268908
0.5169642857,0.5672268908
0.5205357143,0.5672268908
0.5223214286,0.5672268908
0.5241071429,0.5672268908
0.5294642857,0.5672268908
0.5312500000,0.5672268908
0.5330357143,0.5672268908
0.5348214286,0.5672268908
0.5383928571,0.5672268908
0.5383928571,0.5700280112
0.5383928571,0.5728291317
0.5366071429,0.5728291317
0.5348214286,0.5728291317
0.5330357143,0.5728291317
0.5330357143,0.5700280112
0.5312500000,0.5700280112
0.5294642857,0.5672268908
0.5258928571,0.5588235294
0.5205357143,0.5476190476
0.5151785714,0.5336134454
0.5098214286,0.5140056022
0.5008928571,0.5028011204
0.4955357143,0.4747899160
0.4883928571,0.4579831933
0.4830357143,0.4383753501
0.4758928571,0.4187675070
0.4741071429,0.3935574230
0.4705357143,0.3767507003
0.4687500000,0.3627450980
0.4687500000,0.3515406162
0.4687500000,0.3431372549
0.4741071429,0.3347338936
0.4794642857,0.3263305322
0.4883928571,0.3151260504
0.4955357143,0.3095238095
0.5044642857,0.2983193277
0.5205357143,0.2843137255
0.5276785714,0.2787114846
0.5455357143,0.2619047619
0.5562500000,0.2591036415
0.5633928571,0.2507002801
0.5758928571,0.2450980392
0.5973214286,0.2338935574
0.6419642857,0.2282913165
0.6616071429,0.2282913165
0.6866071429,0.2282913165
0.7116071429,0.2310924370
0.7330357143,0.2422969188
0.7741071429,0.2703081232
0.7973214286,0.2871148459
0.8098214286,0.3039215686
0.8294642857,0.3207282913
0.8348214286,0.3291316527
0.8401785714,0.3375350140
0.8419642857,0.3459383754
0.8437500000,0.3515406162
0.8473214286,0.3515406162
0.8473214286,0.3543417367
0.8473214286,0.3571428571
0.8473214286,0.3599439776
0.8473214286,0.3655462185
0.8473214286,0.3711484594
