0.7258928571,0.6316526611
0.7294642857,0.6260504202
0.7312500000,0.6232492997
0.7348214286,0.6204481793
0.7366071429,0.6176470588
0.7401785714,0.6148459384
0.7419642857,0.6148459384
0.7437500000,0.6092436975
0.7455357143,0.6092436975
0.7455357143,0.6064425770
0.7473214286,0.6064425770
0.7473214286,0.6036414566
0.7473214286,0.5980392157
0.7473214286,0.5840336134
0.7473214286,0.5756302521
0.7473214286,0.5588235294
0.7473214286,0.5532212885
0.7473214286,0.5448179272
0.7473214286,0.5364145658
0.7473214286,0.5308123249
0.7473214286,0.5280112045
0.7473214286,0.5252100840
0.7473214286,0.5196078431
0.7473214286,0.5112044818
0.7473214286,0.5084033613
0.7437500000,0.5000000000
0.7437500000,0.4887955182
0.7419642857,0.4803921569
0.7401785714,0.4719887955
0.7366071429,0.4635854342
0.7348214286,0.4579831933
0.7330357143,0.4495798319
0.7330357143,0.4467787115
0.7294642857,0.4411764706
0.7294642857,0.4355742297
0.7276785714,0.4327731092
0.7276785714,0.4299719888
0.7258928571,0.4243697479
0.7241071429,0.4187675070
0.7223214286,0.4187675070
0.7187500000,0.4131652661
0.7187500000,0.4047619048
0.7151785714,0.4019607843
0.7116071429,0.3907563025
0.7062500000,0.3851540616
0.7008928571,0.3795518207
0.6991071429,0.3767507003
0.6937500000,0.3683473389
0.6866071429,0.3655462185
0.6830357143,0.3627450980
0.6776785714,0.3571428571
0.6687500000,0.3487394958
0.6616071429,0.3459383754
0.6562500000,0.3403361345
0.6437500000,0.3403361345
0.6401785714,0.3375350140
0.6312500000,0.3347338936
0.6258928571,0.3347338936
0.6116071429,0.3291316527
0.5937500000,0.3235294118
0.5794642857,0.3235294118
0.5669642857,0.3235294118
0.5473214286,0.3179271709
0.5366071429,0.3179271709
0.5258928571,0.3179271709
0.5187500000,0.3179271709
0.5116071429,0.3179271709
0.5026785714,0.3179271709
0.4955357143,0.3179271709
0.4901785714,0.3235294118
0.4794642857,0.3235294118
0.4741071429,0.3235294118
0.4633928571,0.3235294118
0.4526785714,0.3235294118
0.4473214286,0.3263305322
0.4330357143,0.3263305322
0.4223214286,0.3263305322
0.4116071429,0.3263305322
0.3973214286,0.3291316527
0.3705357143,0.3291316527
0.3598214286,0.3347338936
0.3437500000,0.3403361345
0.3383928571,0.3403361345
0.3312500000,0.3403361345
0.3312500000,0.3431372549
0.3258928571,0.3459383754
0.3187500000,0.3459383754
0.3151785714,0.3459383754
0.3098214286,0.3459383754
0.3008928571,0.3459383754
0.2937500000,0.3459383754
0.2883928571,0.3515406162
0.2866071429,0.3515406162
0.2848214286,0.3515406162
0.2830357143,0.3515406162
0.2794642857,0.3571428571
0.2794642857,0.3599439776
0.2741071429,0.3599439776
0.2741071429,0.3627450980
0.2687500000,0.3655462185
0.2687500000,0.3683473389
0.2651785714,0.3767507003
0.2633928571,0.3795518207
0.2616071429,0.3879551821
0.2580357143,0.3963585434
0.2562500000,0.4019607843
0.2544642857,0.4103641457
0.2508928571,0.4187675070
0.2491071429,0.4271708683
0.2455357143,0.4355742297
0.2455357143,0.4467787115
0.2437500000,0.4523809524
0.2401785714,0.4663865546
0.2401785714,0.4691876751
0.2383928571,0.4775910364
0.2366071429,0.4859943978
0.2366071429,0.4887955182
0.2366071429,0.4943977591
0.2330357143,0.4971988796
0.2330357143,0.5056022409
0.2330357143,0.5084033613
0.2330357143,0.5140056022
0.2330357143,0.5224089636
0.2330357143,0.5252100840
0.2330357143,0.5308123249
0.2330357143,0.5336134454
0.2294642857,0.5364145658
0.2294642857,0.5392156863
0.2276785714,0.5476190476
0.2276785714,0.5504201681
0.2276785714,0.5532212885
0.2258928571,0.5588235294
0.2258928571,0.5644257703
0.2223214286,0.5700280112
0.2223214286,0.5756302521
0.2205357143,0.5756302521
0.2205357143,0.5812324930
0.2205357143,0.5840336134
0.2205357143,0.5868347339
0.2205357143,0.5896358543
0.2187500000,0.5980392157
0.2187500000,0.6008403361
0.2169642857,0.6008403361
0.2169642857,0.6036414566
0.2169642857,0.6064425770
0.2169642857,0.6092436975
0.2151785714,0.6148459384
0.2151785714,0.6204481793
0.2151785714,0.6232492997
0.2116071429,0.6232492997
0.5723214286,0.5700280112
0.4223214286,0.5756302521
0.4258928571,0.5756302521
0.4258928571,0.5700280112
0.4276785714,0.5700280112
0.4276785714,0.5672268908
0.5669642857,0.5840336134
0.5687500000,0.5840336134
0.5687500000,0.5812324930
0.5723214286,0.5812324930
0.5741071429,0.5812324930
0.5741071429,0.5756302521
0.5758928571,0.5756302521
