0.6401785714,0.7969187675
0.6419642857,0.7941176471
0.6401785714,0.7941176471
0.6312500000,0.7857142857
0.6276785714,0.7857142857
0.6187500000,0.7857142857
0.6169642857,0.7829131653
0.6133928571,0.7829131653
0.6044642857,0.7773109244
0.6026785714,0.7773109244
0.6008928571,0.7745098039
0.5955357143,0.7745098039
0.5919642857,0.7717086835
0.5883928571,0.7661064426
0.5866071429,0.7633053221
0.5848214286,0.7605042017
0.5830357143,0.7577030812
0.5776785714,0.7549019608
0.5758928571,0.7492997199
0.5723214286,0.7436974790
0.5723214286,0.7352941176
0.5723214286,0.7324929972
0.5723214286,0.7296918768
0.5723214286,0.7268907563
0.5723214286,0.7184873950
0.5723214286,0.7156862745
0.5723214286,0.7128851541
0.5723214286,0.7044817927
0.5741071429,0.6988795518
0.5758928571,0.6932773109
0.5794642857,0.6932773109
0.5812500000,0.6904761905
0.5848214286,0.6876750700
0.5937500000,0.6820728291
0.5955357143,0.6792717087
0.5973214286,0.6792717087
0.6026785714,0.6764705882
0.6044642857,0.6764705882
0.6062500000,0.6764705882
0.6133928571,0.6764705882
0.6187500000,0.6764705882
0.6258928571,0.6764705882
0.6276785714,0.6764705882
0.6330357143,0.6764705882
0.6366071429,0.6764705882
0.6383928571,0.6764705882
0.6419642857,0.6764705882
0.6491071429,0.6764705882
0.6508928571,0.6764705882
0.6526785714,0.6764705882
0.6544642857,0.6736694678
0.6562500000,0.6708683473
0.6580357143,0.6708683473
0.6616071429,0.6652661064
0.6616071429,0.6624649860
0.6633928571,0.6596638655
0.6633928571,0.6568627451
0.6633928571,0.6484593838
0.6633928571,0.6456582633
0.6633928571,0.6428571429
0.6633928571,0.6400560224
0.6633928571,0.6344537815
0.6633928571,0.6288515406
0.6633928571,0.6260504202
0.6633928571,0.6232492997
0.6633928571,0.6176470588
0.6633928571,0.6120448179
0.6633928571,0.6092436975
0.6633928571,0.6064425770
0.6633928571,0.6008403361
0.6633928571,0.5952380952
0.6633928571,0.5924369748
0.6633928571,0.5896358543
0.6598214286,0.5868347339
0.6598214286,0.5840336134
0.6580357143,0.5812324930
0.6562500000,0.5756302521
0.6544642857,0.5728291317
0.6526785714,0.5700280112
0.6473214286,0.5616246499
0.6455357143,0.5588235294
0.6383928571,0.5560224090
0.6294642857,0.5504201681
0.6276785714,0.5504201681
0.6241071429,0.5476190476
0.6223214286,0.5448179272
0.6169642857,0.5420168067
0.6151785714,0.5392156863
0.6098214286,0.5336134454
0.6026785714,0.5308123249
0.6008928571,0.5280112045
0.5955357143,0.5224089636
0.5901785714,0.5224089636
0.5830357143,0.5196078431
0.5812500000,0.5168067227
0.5794642857,0.5168067227
0.5723214286,0.5084033613
0.5687500000,0.5056022409
0.5651785714,0.5056022409
0.5562500000,0.5000000000
0.5526785714,0.4971988796
0.5473214286,0.4971988796
0.5419642857,0.4971988796
0.5348214286,0.4887955182
0.5330357143,0.4887955182
0.5276785714,0.4859943978
0.5205357143,0.4859943978
0.5151785714,0.4803921569
0.5062500000,0.4803921569
0.5044642857,0.4775910364
0.4919642857,0.4691876751
0.4901785714,0.4691876751
0.4830357143,0.4663865546
0.4776785714,0.4663865546
0.4687500000,0.4607843137
0.4651785714,0.4607843137
0.4562500000,0.4579831933
0.4526785714,0.4579831933
0.4401785714,0.4467787115
0.4294642857,0.4467787115
0.4187500000,0.4467787115
0.4133928571,0.4439775910
0.4062500000,0.4439775910
0.4008928571,0.4411764706
0.3937500000,0.4411764706
0.3901785714,0.4411764706
0.3866071429,0.4355742297
0.3758928571,0.4327731092
0.3723214286,0.4299719888
0.3669642857,0.4299719888
0.3616071429,0.4299719888
0.3526785714,0.4243697479
0.3401785714,0.4243697479
0.3294642857,0.4243697479
0.3258928571,0.4243697479
0.3169642857,0.4243697479
0.3133928571,0.4243697479
0.3044642857,0.4243697479
0.3026785714,0.4243697479
0.2991071429,0.4243697479
0.2901785714,0.4243697479
0.2883928571,0.4243697479
0.2812500000,0.4243697479
0.2741071429,0.4243697479
0.2669642857,0.4299719888
0.2616071429,0.4327731092
0.2580357143,0.4383753501
0.2526785714,0.4467787115
0.2508928571,0.4495798319
0.2473214286,0.4523809524
0.2419642857,0.4551820728
0.2383928571,0.4579831933
0.2366071429,0.4663865546
0.2312500000,0.4747899160
0.2312500000,0.4775910364
0.2312500000,0.4803921569
0.2294642857,0.4859943978
0.2276785714,0.4943977591
0.2276785714,0.5028011204
0.2241071429,0.5196078431
0.2241071429,0.5224089636
0.2241071429,0.5308123249
0.2205357143,0.5476190476
0.2205357143,0.5560224090
0.2205357143,0.5700280112
0.2205357143,0.5728291317
0.2205357143,0.5784313725
0.2205357143,0.5924369748
0.2205357143,0.6008403361
0.2205357143,0.6092436975
0.2223214286,0.6232492997
0.2258928571,0.6428571429
0.2312500000,0.6484593838
0.2330357143,0.6624649860
0.2348214286,0.6680672269
0.2366071429,0.6764705882
0.2401785714,0.6876750700
0.2437500000,0.6960784314
0.2455357143,0.6988795518
0.2491071429,0.7044817927
0.2508928571,0.7156862745
0.2526785714,0.7184873950
