0.4687500000,0.5392156863,1.0000000000
0.4669642857,0.5420168067,1.0000000000
0.4669642857,0.5448179272,1.0000000000
0.4669642857,0.5532212885,1.0000000000
0.4669642857,0.5588235294,1.0000000000
0.4669642857,0.5644257703,1.0000000000
0.4669642857,0.5700280112,1.0000000000
0.4669642857,0.5784313725,1.0000000000
0.4669642857,0.5868347339,1.0000000000
0.4669642857,0.5896358543,1.0000000000
0.4705357143,0.6008403361,1.0000000000
0.4723214286,0.6064425770,1.0000000000
0.4723214286,0.6148459384,1.0000000000
0.4741071429,0.6176470588,1.0000000000
0.4776785714,0.6232492997,1.0000000000
0.4776785714,0.6288515406,1.0000000000
0.4776785714,0.6316526611,1.0000000000
0.4794642857,0.6372549020,1.0000000000
0.4812500000,0.6400560224,1.0000000000
0.4812500000,0.6428571429,1.0000000000
0.4830357143,0.6484593838,1.0000000000
0.4848214286,0.6512605042,1.0000000000
0.4866071429,0.6568627451,1.0000000000
0.4883928571,0.6596638655,1.0000000000
0.4901785714,0.6624649860,1.0000000000
0.4919642857,0.6708683473,1.0000000000
0.4973214286,0.6764705882,1.0000000000
0.4991071429,0.6792717087,1.0000000000
0.5026785714,0.6876750700,1.0000000000
0.5062500000,0.6932773109,1.0000000000
0.5080357143,0.6988795518,1.0000000000
0.5098214286,0.7016806723,1.0000000000
0.5133928571,0.7072829132,1.0000000000
0.5169642857,0.7100840336,1.0000000000
0.5169642857,0.7128851541,1.0000000000
0.5205357143,0.7128851541,1.0000000000
0.5223214286,0.7128851541,1.0000000000
0.5241071429,0.7128851541,1.0000000000
0.5258928571,0.7156862745,1.0000000000
0.5294642857,0.7156862745,1.0000000000
0.5330357143,0.7156862745,1.0000000000
0.5383928571,0.7156862745,1.0000000000
0.5419642857,0.7184873950,1.0000000000
0.5473214286,0.7184873950,1.0000000000
0.5508928571,0.7184873950,1.0000000000
0.5562500000,0.7184873950,1.0000000000
0.5580357143,0.7184873950,1.0000000000
0.5616071429,0.7184873950,1.0000000000
0.5651785714,0.7184873950,1.0000000000
0.5705357143,0.7156862745,1.0000000000
0.5723214286,0.7128851541,1.0000000000
0.5758928571,0.7100840336,1.0000000000
0.5812500000,0.7044817927,1.0000000000
0.5848214286,0.7016806723,1.0000000000
0.5883928571,0.6960784314,1.0000000000
0.5901785714,0.6960784314,1.0000000000
0.5937500000,0.6932773109,1.0000000000
0.5955357143,0.6904761905,1.0000000000
0.5991071429,0.6876750700,1.0000000000
0.6026785714,0.6820728291,1.0000000000
0.6044642857,0.6764705882,1.0000000000
0.6080357143,0.6736694678,1.0000000000
0.6098214286,0.6652661064,1.0000000000
0.6133928571,0.6624649860,1.0000000000
0.6133928571,0.6596638655,1.0000000000
0.6133928571,0.6568627451,1.0000000000
0.6133928571,0.6540616246,1.0000000000
0.6133928571,0.6512605042,1.0000000000
0.6133928571,0.6484593838,1.0000000000
0.6133928571,0.6456582633,1.0000000000
0.6133928571,0.6400560224,1.0000000000
0.6133928571,0.6372549020,1.0000000000
0.6133928571,0.6344537815,1.0000000000
0.6133928571,0.6316526611,1.0000000000
0.6133928571,0.6288515406,1.0000000000
0.6116071429,0.6288515406,1.0000000000
0.6098214286,0.6232492997,1.0000000000
0.6080357143,0.6176470588,1.0000000000
0.6062500000,0.6148459384,1.0000000000
0.6026785714,0.6092436975,1.0000000000
0.5973214286,0.5980392157,1.0000000000
0.5973214286,0.5952380952,1.0000000000
0.5937500000,0.5896358543,1.0000000000
0.5937500000,0.5868347339,1.0000000000
0.5901785714,0.5868347339,1.0000000000
0.5866071429,0.5812324930,1.0000000000
0.5848214286,0.5812324930,1.0000000000
0.5830357143,0.5812324930,1.0000000000
0.5794642857,0.5784313725,1.0000000000
0.5776785714,0.5756302521,1.0000000000
0.5705357143,0.5700280112,1.0000000000
0.5669642857,0.5672268908,1.0000000000
0.5633928571,0.5644257703,1.0000000000
0.5526785714,0.5588235294,1.0000000000
0.5491071429,0.5588235294,1.0000000000
0.5419642857,0.5560224090,1.0000000000
0.5330357143,0.5532212885,1.0000000000
0.5241071429,0.5504201681,1.0000000000
0.5205357143,0.5504201681,1.0000000000
0.5098214286,0.5476190476,1.0000000000
0.5008928571,0.5476190476,1.0000000000
0.4937500000,0.5476190476,1.0000000000
0.4919642857,0.5476190476,1.0000000000
0.4848214286,0.5476190476,1.0000000000
0.4812500000,0.5476190476,1.0000000000
0.4723214286,0.5448179272,1.0000000000
0.4669642857,0.5448179272,1.0000000000
0.4616071429,0.5420168067,1.0000000000
0.4473214286,0.5420168067,1.0000000000
0.4348214286,0.5392156863,1.0000000000
0.4258928571,0.5392156863,1.0000000000
0.4151785714,0.5392156863,1.0000000000
0.4062500000,0.5392156863,1.0000000000
0.4026785714,0.5392156863,1.0000000000
0.3955357143,0.5392156863,1.0000000000
0.3901785714,0.5364145658,1.0000000000
0.3848214286,0.5364145658,1.0000000000
0.3776785714,0.5364145658,1.0000000000
0.3669642857,0.5364145658,1.0000000000
0.3580357143,0.5364145658,1.0000000000
0.3491071429,0.5364145658,1.0000000000
0.3366071429,0.5364145658,1.0000000000
0.3312500000,0.5364145658,1.0000000000
0.3223214286,0.5364145658,1.0000000000
0.3151785714,0.5364145658,1.0000000000
0.3062500000,0.5336134454,1.0000000000
0.3044642857,0.5336134454,1.0000000000
0.3026785714,0.5336134454,1.0000000000
0.3008928571,0.5336134454,1.0000000000
0.2973214286,0.5336134454,1.0000000000
0.2955357143,0.5336134454,1.0000000000
0.2901785714,0.5336134454,1.0000000000
0.2848214286,0.5308123249,1.0000000000
0.2794642857,0.5308123249,1.0000000000
0.2741071429,0.5308123249,1.0000000000
0.2687500000,0.5308123249,1.0000000000
0.2633928571,0.5308123249,1.0000000000
0.2526785714,0.5308123249,1.0000000000
0.2491071429,0.5308123249,1.0000000000
0.2401785714,0.5308123249,1.0000000000
0.4687500000,0.8921568627,2.0000000000
0.4705357143,0.8921568627,2.0000000000
0.4741071429,0.8893557423,2.0000000000
0.4794642857,0.8865546218,2.0000000000
0.4812500000,0.8865546218,2.0000000000
0.4830357143,0.8837535014,2.0000000000
0.4866071429,0.8781512605,2.0000000000
0.4866071429,0.8725490196,2.0000000000
0.4937500000,0.8585434174,2.0000000000
0.4955357143,0.8501400560,2.0000000000
0.4991071429,0.8445378151,2.0000000000
0.5008928571,0.8361344538,2.0000000000
0.5026785714,0.8305322129,2.0000000000
0.5026785714,0.8277310924,2.0000000000
0.5062500000,0.8221288515,2.0000000000
0.5080357143,0.8109243697,2.0000000000
0.5098214286,0.8053221289,2.0000000000
0.5098214286,0.7997198880,2.0000000000
0.5116071429,0.7969187675,2.0000000000
0.5133928571,0.7885154062,2.0000000000
0.5151785714,0.7857142857,2.0000000000
0.5169642857,0.7745098039,2.0000000000
0.5187500000,0.7689075630,2.0000000000
0.5187500000,0.7661064426,2.0000000000
0.5223214286,0.7577030812,2.0000000000
0.5258928571,0.7464985994,2.0000000000
0.5258928571,0.7436974790,2.0000000000
0.5294642857,0.7352941176,2.0000000000
0.5294642857,0.7324929972,2.0000000000
0.5312500000,0.7324929972,2.0000000000
0.5312500000,0.7268907563,2.0000000000
0.5330357143,0.7268907563,2.0000000000
0.5330357143,0.7240896359,2.0000000000
0.5348214286,0.7240896359,2.0000000000
0.5491071429,0.8137254902,3.0000000000
0.5491071429,0.8165266106,3.0000000000
0.5508928571,0.8165266106,3.0000000000
0.5544642857,0.8137254902,3.0000000000
0.5562500000,0.8109243697,3.0000000000
0.5562500000,0.8081232493,3.0000000000
0.5544642857,0.8081232493,3.0000000000
0.5526785714,0.8109243697,3.0000000000
0.5508928571,0.8137254902,3.0000000000
