0.7169642857,0.6148459384
0.7187500000,0.6148459384
0.7187500000,0.6120448179
0.7187500000,0.6064425770
0.7187500000,0.5952380952
0.7187500000,0.5924369748
0.7187500000,0.5868347339
0.7187500000,0.5784313725
0.7187500000,0.5756302521
0.7187500000,0.5728291317
0.7187500000,0.5700280112
0.7187500000,0.5588235294
0.7187500000,0.5560224090
0.7187500000,0.5504201681
0.7205357143,0.5476190476
0.7205357143,0.5448179272
0.7205357143,0.5420168067
0.7205357143,0.5392156863
0.7223214286,0.5364145658
0.7276785714,0.5252100840
0.7276785714,0.5196078431
0.7294642857,0.5168067227
0.7294642857,0.5112044818
0.7294642857,0.5028011204
0.7294642857,0.5000000000
0.7294642857,0.4915966387
0.7294642857,0.4887955182
0.7294642857,0.4859943978
0.7294642857,0.4831932773
0.7294642857,0.4747899160
0.7294642857,0.4719887955
0.7294642857,0.4691876751
0.7294642857,0.4663865546
0.7294642857,0.4607843137
0.7294642857,0.4551820728
0.7294642857,0.4495798319
0.7276785714,0.4467787115
0.7241071429,0.4411764706
0.7205357143,0.4383753501
0.7187500000,0.4383753501
0.7098214286,0.4383753501
0.7044642857,0.4383753501
0.6973214286,0.4383753501
0.6937500000,0.4383753501
0.6901785714,0.4383753501
0.6848214286,0.4383753501
0.6812500000,0.4383753501
0.6794642857,0.4383753501
0.6723214286,0.4383753501
0.6669642857,0.4383753501
0.6562500000,0.4383753501
0.6437500000,0.4383753501
0.6330357143,0.4383753501
0.6312500000,0.4383753501
0.6187500000,0.4383753501
0.6169642857,0.4383753501
0.6098214286,0.4383753501
0.6080357143,0.4383753501
0.6008928571,0.4383753501
0.5991071429,0.4383753501
0.5919642857,0.4383753501
0.5830357143,0.4383753501
0.5812500000,0.4383753501
0.5616071429,0.4383753501
0.5598214286,0.4383753501
0.5491071429,0.4383753501
0.5473214286,0.4355742297
0.5330357143,0.4327731092
0.5241071429,0.4327731092
0.5223214286,0.4327731092
0.5187500000,0.4327731092
0.5098214286,0.4327731092
0.5026785714,0.4271708683
0.4794642857,0.4187675070
0.4580357143,0.4187675070
0.4526785714,0.4187675070
0.4348214286,0.4187675070
0.4312500000,0.4187675070
0.4276785714,0.4187675070
0.4205357143,0.4187675070
0.4187500000,0.4187675070
0.4116071429,0.4187675070
0.4098214286,0.4131652661
0.4080357143,0.4159663866
0.4080357143,0.4187675070
0.4080357143,0.4215686275
0.4062500000,0.4327731092
0.4062500000,0.4355742297
0.4026785714,0.4439775910
0.4008928571,0.4523809524
0.3991071429,0.4551820728
0.3973214286,0.4579831933
0.3937500000,0.4607843137
0.3919642857,0.4635854342
0.3901785714,0.4719887955
0.3883928571,0.4747899160
0.3866071429,0.4775910364
0.3866071429,0.4803921569
0.3866071429,0.4831932773
0.3866071429,0.4887955182
0.3830357143,0.4915966387
0.3830357143,0.4971988796
0.3812500000,0.5056022409
0.3812500000,0.5084033613
0.3812500000,0.5168067227
0.3812500000,0.5196078431
0.3812500000,0.5224089636
0.3812500000,0.5252100840
0.3812500000,0.5336134454
0.3812500000,0.5364145658
0.3812500000,0.5392156863
0.3812500000,0.5420168067
0.3830357143,0.5448179272
0.3866071429,0.5476190476
0.3883928571,0.5532212885
0.3883928571,0.5560224090
0.3883928571,0.5588235294
0.3901785714,0.5616246499
0.3901785714,0.5644257703
0.5008928571,0.5644257703
0.5026785714,0.5672268908
0.5151785714,0.5672268908
0.5169642857,0.5672268908
0.5294642857,0.5588235294
0.5330357143,0.5588235294
0.5383928571,0.5588235294
0.5401785714,0.5560224090
0.5437500000,0.5560224090
0.5491071429,0.5560224090
0.5508928571,0.5560224090
0.5562500000,0.5532212885
0.5598214286,0.5532212885
0.5616071429,0.5532212885
0.5651785714,0.5532212885
0.5669642857,0.5532212885
0.5705357143,0.5532212885
0.5723214286,0.5532212885
0.5758928571,0.5504201681
0.5776785714,0.5504201681
0.5812500000,0.5504201681
0.5830357143,0.5504201681
0.5848214286,0.5504201681
0.5883928571,0.5504201681
0.5919642857,0.5504201681
0.5937500000,0.5504201681
0.5955357143,0.5504201681
0.5991071429,0.5504201681
0.6062500000,0.5448179272
