0.3526785714,0.7661064426
0.3544642857,0.7633053221
0.3544642857,0.7577030812
0.3544642857,0.7549019608
0.3544642857,0.7521008403
0.3544642857,0.7492997199
0.3544642857,0.7464985994
0.3544642857,0.7436974790
0.3544642857,0.7380952381
0.3544642857,0.7324929972
0.3544642857,0.7296918768
0.3544642857,0.7184873950
0.3544642857,0.7128851541
0.3544642857,0.7044817927
0.3544642857,0.6988795518
0.3544642857,0.6960784314
0.3544642857,0.6932773109
0.3544642857,0.6988795518
0.3544642857,0.7044817927
0.3544642857,0.7072829132
0.3544642857,0.7156862745
0.3544642857,0.7212885154
0.3544642857,0.7268907563
0.3544642857,0.7324929972
0.3544642857,0.7352941176
0.3544642857,0.7408963585
0.3544642857,0.7436974790
0.3544642857,0.7464985994
0.3544642857,0.7492997199
0.3544642857,0.7521008403
0.3526785714,0.7521008403
0.3526785714,0.7549019608
0.3526785714,0.7577030812
0.3544642857,0.7605042017
0.3544642857,0.7661064426
0.3580357143,0.7689075630
0.3598214286,0.7717086835
0.3616071429,0.7717086835
0.3616071429,0.7773109244
0.3633928571,0.7773109244
0.3651785714,0.7801120448
0.3669642857,0.7801120448
0.3705357143,0.7745098039
0.3723214286,0.7717086835
0.3776785714,0.7661064426
0.3794642857,0.7633053221
0.3830357143,0.7605042017
0.3848214286,0.7577030812
0.3866071429,0.7577030812
0.3883928571,0.7549019608
0.3919642857,0.7521008403
0.3937500000,0.7464985994
0.3973214286,0.7464985994
0.3991071429,0.7436974790
0.4026785714,0.7408963585
0.4062500000,0.7352941176
0.4080357143,0.7324929972
0.4098214286,0.7296918768
0.4116071429,0.7268907563
0.4133928571,0.7268907563
0.4151785714,0.7212885154
0.4169642857,0.7184873950
0.4205357143,0.7184873950
0.4223214286,0.7128851541
0.4258928571,0.7128851541
0.4294642857,0.7100840336
0.4330357143,0.7072829132
0.4366071429,0.7044817927
0.4401785714,0.7016806723
0.4419642857,0.7016806723
0.4437500000,0.6988795518
0.4473214286,0.6960784314
0.4491071429,0.6932773109
0.4526785714,0.6904761905
0.4544642857,0.6904761905
0.4562500000,0.6876750700
0.4580357143,0.6876750700
0.4598214286,0.6876750700
0.4633928571,0.6848739496
0.4687500000,0.6820728291
0.4723214286,0.6820728291
0.4758928571,0.6820728291
0.4776785714,0.6820728291
0.4794642857,0.6820728291
0.4812500000,0.6820728291
0.4830357143,0.6820728291
0.4848214286,0.6820728291
0.4883928571,0.6820728291
0.4919642857,0.6820728291
0.4973214286,0.6820728291
