0.7776785714,0.6512605042
0.7794642857,0.6512605042
0.7812500000,0.6512605042
0.7830357143,0.6484593838
0.7848214286,0.6456582633
0.7848214286,0.6428571429
0.7901785714,0.6344537815
0.7901785714,0.6316526611
0.7955357143,0.6288515406
0.7973214286,0.6204481793
0.7973214286,0.6148459384
0.7973214286,0.6008403361
0.7973214286,0.5812324930
0.7973214286,0.5560224090
0.7973214286,0.5448179272
0.7919642857,0.5252100840
0.7919642857,0.5196078431
0.7883928571,0.5168067227
0.7883928571,0.5112044818
0.7830357143,0.5084033613
0.7776785714,0.5084033613
0.7705357143,0.5000000000
0.7580357143,0.4915966387
0.7473214286,0.4803921569
0.7348214286,0.4719887955
0.7223214286,0.4635854342
0.7116071429,0.4579831933
0.6937500000,0.4467787115
0.6830357143,0.4439775910
0.6705357143,0.4327731092
0.6508928571,0.4215686275
0.6508928571,0.4271708683
0.6419642857,0.4271708683
0.6151785714,0.4215686275
0.6008928571,0.4215686275
0.5848214286,0.4159663866
0.5705357143,0.4159663866
0.5491071429,0.4103641457
0.5187500000,0.4103641457
0.5026785714,0.4047619048
0.4883928571,0.4047619048
0.4776785714,0.4019607843
0.4616071429,0.4019607843
0.4366071429,0.4019607843
0.4258928571,0.4019607843
0.4098214286,0.4019607843
0.3991071429,0.4019607843
0.3848214286,0.4019607843
0.3526785714,0.4075630252
0.3383928571,0.4075630252
0.3187500000,0.4215686275
0.3062500000,0.4299719888
0.2991071429,0.4355742297
0.2776785714,0.4579831933
0.2633928571,0.4663865546
0.2508928571,0.4831932773
0.2419642857,0.4943977591
0.2330357143,0.5084033613
0.2098214286,0.5672268908
0.2044642857,0.5868347339
0.1991071429,0.5980392157
0.1955357143,0.6176470588
0.1901785714,0.6288515406
0.1848214286,0.6372549020
0.1812500000,0.6596638655
0.1812500000,0.6652661064
0.1776785714,0.6764705882
0.1776785714,0.6792717087
0.1776785714,0.6820728291
0.1776785714,0.6848739496
0.1776785714,0.6904761905
0.1794642857,0.6904761905
0.1883928571,0.6876750700
0.3848214286,0.5560224090
0.3866071429,0.5560224090
0.3883928571,0.5560224090
0.3901785714,0.5560224090
0.3919642857,0.5560224090
0.3955357143,0.5560224090
0.3973214286,0.5532212885
0.3991071429,0.5532212885
0.3991071429,0.5476190476
0.3991071429,0.5448179272
0.3973214286,0.5448179272
0.3937500000,0.5448179272
0.3919642857,0.5448179272
0.3901785714,0.5448179272
0.3848214286,0.5504201681
0.3830357143,0.5532212885
0.3794642857,0.5560224090
0.3794642857,0.5672268908
0.3794642857,0.5700280112
0.3776785714,0.5700280112
0.3776785714,0.5756302521
0.3794642857,0.5756302521
0.3812500000,0.5756302521
0.3830357143,0.5728291317
0.3830357143,0.5700280112
0.3848214286,0.5616246499
0.3883928571,0.5616246499
0.3883928571,0.5588235294
0.6008928571,0.5392156863
0.6008928571,0.5448179272
0.6026785714,0.5448179272
0.6080357143,0.5504201681
0.6133928571,0.5560224090
0.6169642857,0.5616246499
0.6187500000,0.5644257703
0.6205357143,0.5672268908
0.6258928571,0.5700280112
0.6258928571,0.5756302521
0.6276785714,0.5756302521
0.6294642857,0.5756302521
0.6294642857,0.5728291317
0.6294642857,0.5700280112
0.6294642857,0.5672268908
0.6294642857,0.5616246499
0.6294642857,0.5588235294
0.6294642857,0.5504201681
0.6276785714,0.5476190476
0.6276785714,0.5448179272
0.6241071429,0.5420168067
0.6223214286,0.5420168067
0.6205357143,0.5420168067
0.6187500000,0.5420168067
0.6187500000,0.5448179272
0.6169642857,0.5476190476
0.6169642857,0.5560224090
0.6169642857,0.5616246499
0.6187500000,0.5644257703
0.6187500000,0.5672268908
0.6223214286,0.5756302521
0.6258928571,0.5756302521
0.6276785714,0.5756302521
0.6294642857,0.5756302521
0.6312500000,0.5728291317
0.6312500000,0.5672268908
0.6312500000,0.5588235294
0.6312500000,0.5504201681
0.6312500000,0.5420168067
0.6294642857,0.5420168067
0.6276785714,0.5420168067
0.6241071429,0.5420168067
0.6241071429,0.5476190476
0.6241071429,0.5504201681
0.6223214286,0.5588235294
0.6223214286,0.5616246499
0.6223214286,0.5644257703
0.6223214286,0.5616246499
0.6223214286,0.5588235294
0.6223214286,0.5532212885
0.6205357143,0.5504201681
0.6187500000,0.5504201681
0.6169642857,0.5504201681
0.6151785714,0.5504201681
0.6116071429,0.5504201681
0.6098214286,0.5504201681
0.6098214286,0.5560224090
0.4830357143,0.6568627451
0.4848214286,0.6568627451
0.4866071429,0.6540616246
0.4883928571,0.6540616246
0.4901785714,0.6540616246
0.4937500000,0.6484593838
0.4937500000,0.6456582633
0.4955357143,0.6456582633
0.4973214286,0.6456582633
0.4955357143,0.6428571429
0.4919642857,0.6428571429
0.4901785714,0.6428571429
0.4883928571,0.6428571429
0.4812500000,0.6428571429
0.4776785714,0.6428571429
0.4741071429,0.6428571429
0.4687500000,0.6456582633
0.4669642857,0.6512605042
0.4651785714,0.6512605042
0.4633928571,0.6512605042
0.4651785714,0.6512605042
0.4669642857,0.6512605042
0.4687500000,0.6456582633
0.4741071429,0.6456582633
0.4758928571,0.6428571429
0.4776785714,0.6428571429
0.4776785714,0.6400560224
0.4776785714,0.6372549020
0.4758928571,0.6372549020
0.4741071429,0.6372549020
0.4723214286,0.6372549020
0.4669642857,0.6372549020
0.4651785714,0.6372549020
0.4633928571,0.6400560224
0.4616071429,0.6428571429
0.4562500000,0.6428571429
0.4562500000,0.6400560224
0.4544642857,0.6344537815
0.4544642857,0.6316526611
0.4544642857,0.6288515406
0.4562500000,0.6288515406
0.4562500000,0.6316526611
0.4562500000,0.6372549020
0.4580357143,0.6428571429
0.4598214286,0.6484593838
0.4669642857,0.6624649860
0.4741071429,0.6680672269
0.4794642857,0.6708683473
0.4812500000,0.6708683473
0.4830357143,0.6708683473
0.4848214286,0.6708683473
0.4866071429,0.6708683473
0.4883928571,0.6708683473
0.4919642857,0.6708683473
0.4937500000,0.6708683473
0.4937500000,0.6680672269
0.4937500000,0.6652661064
0.4937500000,0.6624649860
0.4937500000,0.6568627451
0.4937500000,0.6540616246
0.4937500000,0.6484593838
0.4937500000,0.6456582633
0.4901785714,0.6456582633
0.4883928571,0.6456582633
