0.6223214286,0.6512605042,1.0000000000
0.6187500000,0.6512605042,1.0000000000
0.6133928571,0.6540616246,1.0000000000
0.6116071429,0.6540616246,1.0000000000
0.6044642857,0.6568627451,1.0000000000
0.5937500000,0.6568627451,1.0000000000
0.5901785714,0.6596638655,1.0000000000
0.5866071429,0.6680672269,1.0000000000
0.5848214286,0.6708683473,1.0000000000
0.5776785714,0.6792717087,1.0000000000
0.5687500000,0.6792717087,1.0000000000
0.5651785714,0.6876750700,1.0000000000
0.5562500000,0.6876750700,1.0000000000
0.5508928571,0.6904761905,1.0000000000
0.5473214286,0.6932773109,1.0000000000
0.5437500000,0.6988795518,1.0000000000
0.5401785714,0.7016806723,1.0000000000
0.5366071429,0.7016806723,1.0000000000
0.5366071429,0.7100840336,1.0000000000
0.5294642857,0.7128851541,1.0000000000
0.5294642857,0.7156862745,1.0000000000
0.5276785714,0.7184873950,1.0000000000
0.5276785714,0.7212885154,1.0000000000
0.5276785714,0.7296918768,1.0000000000
0.5276785714,0.7324929972,1.0000000000
0.5276785714,0.7380952381,1.0000000000
0.5276785714,0.7436974790,1.0000000000
0.5276785714,0.7464985994,1.0000000000
0.5276785714,0.7492997199,1.0000000000
0.5276785714,0.7549019608,1.0000000000
0.5294642857,0.7633053221,1.0000000000
0.5330357143,0.7717086835,1.0000000000
0.5366071429,0.7745098039,1.0000000000
0.5401785714,0.7773109244,1.0000000000
0.5437500000,0.7773109244,1.0000000000
0.5473214286,0.7857142857,1.0000000000
0.5508928571,0.7857142857,1.0000000000
0.5562500000,0.7857142857,1.0000000000
0.5580357143,0.7885154062,1.0000000000
0.5616071429,0.7885154062,1.0000000000
0.5651785714,0.7885154062,1.0000000000
0.5669642857,0.7885154062,1.0000000000
0.5723214286,0.7885154062,1.0000000000
0.5758928571,0.7885154062,1.0000000000
0.5794642857,0.7885154062,1.0000000000
0.5830357143,0.7885154062,1.0000000000
0.5848214286,0.7885154062,1.0000000000
0.5883928571,0.7885154062,1.0000000000
0.5901785714,0.7829131653,1.0000000000
0.5955357143,0.7773109244,1.0000000000
0.5973214286,0.7773109244,1.0000000000
0.6026785714,0.7717086835,1.0000000000
0.6080357143,0.7661064426,1.0000000000
0.6116071429,0.7661064426,1.0000000000
0.6169642857,0.7661064426,1.0000000000
0.6187500000,0.7633053221,1.0000000000
0.6258928571,0.7633053221,1.0000000000
0.6258928571,0.7549019608,1.0000000000
0.6276785714,0.7549019608,1.0000000000
0.6330357143,0.7549019608,1.0000000000
0.6348214286,0.7521008403,1.0000000000
0.6348214286,0.7436974790,1.0000000000
0.6366071429,0.7436974790,1.0000000000
0.6383928571,0.7380952381,1.0000000000
0.6383928571,0.7352941176,1.0000000000
0.6383928571,0.7240896359,1.0000000000
0.6383928571,0.7128851541,1.0000000000
0.6383928571,0.7044817927,1.0000000000
0.6437500000,0.7044817927,1.0000000000
0.6437500000,0.6988795518,1.0000000000
0.6437500000,0.6904761905,1.0000000000
0.6437500000,0.6876750700,1.0000000000
0.6437500000,0.6792717087,1.0000000000
0.6419642857,0.6764705882,1.0000000000
0.6419642857,0.6708683473,1.0000000000
0.6401785714,0.6652661064,1.0000000000
0.6383928571,0.6596638655,1.0000000000
0.6366071429,0.6568627451,1.0000000000
0.6330357143,0.6484593838,1.0000000000
0.6294642857,0.6400560224,1.0000000000
0.6383928571,0.6400560224,1.0000000000
0.6312500000,0.6372549020,1.0000000000
0.6223214286,0.6288515406,1.0000000000
0.6151785714,0.6204481793,1.0000000000
0.6080357143,0.6148459384,1.0000000000
0.6008928571,0.6120448179,1.0000000000
0.5973214286,0.6120448179,1.0000000000
0.5937500000,0.6120448179,1.0000000000
0.5883928571,0.6120448179,1.0000000000
0.5794642857,0.6120448179,1.0000000000
0.5723214286,0.6120448179,1.0000000000
0.5651785714,0.6120448179,1.0000000000
0.5544642857,0.6120448179,1.0000000000
0.5455357143,0.6120448179,1.0000000000
0.5348214286,0.6120448179,1.0000000000
0.5205357143,0.6120448179,1.0000000000
0.5008928571,0.6064425770,1.0000000000
0.4776785714,0.5896358543,1.0000000000
0.4526785714,0.5784313725,1.0000000000
0.4258928571,0.5588235294,1.0000000000
0.4044642857,0.5420168067,1.0000000000
0.3830357143,0.5196078431,1.0000000000
0.3616071429,0.4971988796,1.0000000000
0.3383928571,0.4747899160,1.0000000000
0.3223214286,0.4579831933,1.0000000000
0.2991071429,0.4355742297,1.0000000000
0.2866071429,0.4187675070,1.0000000000
0.2741071429,0.3991596639,1.0000000000
0.2651785714,0.3851540616,1.0000000000
0.2616071429,0.3683473389,1.0000000000
0.2562500000,0.3487394958,1.0000000000
0.2544642857,0.3319327731,1.0000000000
0.2544642857,0.3151260504,1.0000000000
0.2544642857,0.3067226891,1.0000000000
0.2544642857,0.2899159664,1.0000000000
0.2544642857,0.2787114846,1.0000000000
0.2580357143,0.2703081232,1.0000000000
0.2580357143,0.2563025210,1.0000000000
0.2598214286,0.2450980392,1.0000000000
0.2651785714,0.2394957983,1.0000000000
0.2687500000,0.2282913165,1.0000000000
0.2705357143,0.2254901961,1.0000000000
0.2758928571,0.2086834734,1.0000000000
0.2776785714,0.2002801120,1.0000000000
0.2830357143,0.1918767507,1.0000000000
0.2848214286,0.1834733894,1.0000000000
0.2883928571,0.1778711485,1.0000000000
0.2937500000,0.1694677871,1.0000000000
0.2955357143,0.1666666667,1.0000000000
0.3044642857,0.1610644258,1.0000000000
0.3062500000,0.1582633053,1.0000000000
0.3080357143,0.1582633053,1.0000000000
