0.7044642857,0.4943977591,1.0000000000
0.6991071429,0.4915966387,1.0000000000
0.6883928571,0.4859943978,1.0000000000
0.6830357143,0.4831932773,1.0000000000
0.6794642857,0.4831932773,1.0000000000
0.6741071429,0.4747899160,1.0000000000
0.6651785714,0.4691876751,1.0000000000
0.6616071429,0.4663865546,1.0000000000
0.6491071429,0.4607843137,1.0000000000
0.6473214286,0.4607843137,1.0000000000
0.6348214286,0.4523809524,1.0000000000
0.6312500000,0.4523809524,1.0000000000
0.6223214286,0.4523809524,1.0000000000
0.6151785714,0.4523809524,1.0000000000
0.6062500000,0.4495798319,1.0000000000
0.5955357143,0.4495798319,1.0000000000
0.5883928571,0.4495798319,1.0000000000
0.5848214286,0.4495798319,1.0000000000
0.5812500000,0.4467787115,1.0000000000
0.5723214286,0.4467787115,1.0000000000
0.5705357143,0.4467787115,1.0000000000
0.5633928571,0.4467787115,1.0000000000
0.5598214286,0.4467787115,1.0000000000
0.5508928571,0.4467787115,1.0000000000
0.5473214286,0.4467787115,1.0000000000
0.5383928571,0.4467787115,1.0000000000
0.5312500000,0.4467787115,1.0000000000
0.5205357143,0.4467787115,1.0000000000
0.5098214286,0.4467787115,1.0000000000
0.4991071429,0.4467787115,1.0000000000
0.4901785714,0.4467787115,1.0000000000
0.4794642857,0.4467787115,1.0000000000
0.4651785714,0.4467787115,1.0000000000
0.4544642857,0.4467787115,1.0000000000
0.4491071429,0.4467787115,1.0000000000
0.4419642857,0.4467787115,1.0000000000
0.4366071429,0.4467787115,1.0000000000
0.4294642857,0.4467787115,1.0000000000
0.4241071429,0.4467787115,1.0000000000
0.4187500000,0.4523809524,1.0000000000
0.4151785714,0.4523809524,1.0000000000
0.4133928571,0.4523809524,1.0000000000
0.4080357143,0.4523809524,1.0000000000
0.4026785714,0.4523809524,1.0000000000
0.4008928571,0.4523809524,1.0000000000
0.3973214286,0.4523809524,1.0000000000
0.3955357143,0.4523809524,1.0000000000
0.3919642857,0.4551820728,1.0000000000
0.5830357143,0.7689075630,2.0000000000
0.5848214286,0.7689075630,2.0000000000
0.5919642857,0.7521008403,2.0000000000
0.5937500000,0.7324929972,2.0000000000
0.5937500000,0.7268907563,2.0000000000
0.5937500000,0.7156862745,2.0000000000
0.5937500000,0.7128851541,2.0000000000
0.5937500000,0.7100840336,2.0000000000
0.5937500000,0.7072829132,2.0000000000
0.5955357143,0.6960784314,2.0000000000
0.5955357143,0.6932773109,2.0000000000
0.5991071429,0.6848739496,2.0000000000
0.6008928571,0.6820728291,2.0000000000
0.6026785714,0.6736694678,2.0000000000
0.6026785714,0.6708683473,2.0000000000
0.6026785714,0.6652661064,2.0000000000
0.6044642857,0.6624649860,2.0000000000
0.6044642857,0.6596638655,2.0000000000
0.6044642857,0.6540616246,2.0000000000
0.6044642857,0.6484593838,2.0000000000
0.6062500000,0.6456582633,2.0000000000
0.6062500000,0.6428571429,2.0000000000
0.6062500000,0.6372549020,2.0000000000
0.6062500000,0.6316526611,2.0000000000
0.6062500000,0.6288515406,2.0000000000
0.6062500000,0.6260504202,2.0000000000
0.6062500000,0.6204481793,2.0000000000
0.6062500000,0.6148459384,2.0000000000
0.6062500000,0.6120448179,2.0000000000
0.6062500000,0.6092436975,2.0000000000
0.6062500000,0.6036414566,2.0000000000
0.6062500000,0.5980392157,2.0000000000
0.6062500000,0.5952380952,2.0000000000
0.6062500000,0.5868347339,2.0000000000
0.6062500000,0.5812324930,2.0000000000
0.6062500000,0.5784313725,2.0000000000
0.6062500000,0.5756302521,2.0000000000
0.6062500000,0.5700280112,2.0000000000
0.6062500000,0.5644257703,2.0000000000
0.6062500000,0.5616246499,2.0000000000
0.6062500000,0.5588235294,2.0000000000
0.6062500000,0.5560224090,2.0000000000
0.6062500000,0.5476190476,2.0000000000
0.6062500000,0.5448179272,2.0000000000
0.6062500000,0.5420168067,2.0000000000
0.6062500000,0.5280112045,2.0000000000
0.6116071429,0.5196078431,2.0000000000
0.6116071429,0.5112044818,2.0000000000
0.6116071429,0.5084033613,2.0000000000
0.6116071429,0.5028011204,2.0000000000
0.6116071429,0.4943977591,2.0000000000
0.6116071429,0.4887955182,2.0000000000
0.6116071429,0.4859943978,2.0000000000
0.6080357143,0.4747899160,2.0000000000
0.6080357143,0.4691876751,2.0000000000
0.6080357143,0.4663865546,2.0000000000
0.6008928571,0.4523809524,2.0000000000
