0.4812500000,0.7661064426,1.0000000000
0.4794642857,0.7661064426,1.0000000000
0.4758928571,0.7661064426,1.0000000000
0.4705357143,0.7633053221,1.0000000000
0.4651785714,0.7633053221,1.0000000000
0.4562500000,0.7605042017,1.0000000000
0.4491071429,0.7577030812,1.0000000000
0.4383928571,0.7521008403,1.0000000000
0.4258928571,0.7464985994,1.0000000000
0.4151785714,0.7408963585,1.0000000000
0.4026785714,0.7324929972,1.0000000000
0.3866071429,0.7212885154,1.0000000000
0.3794642857,0.7184873950,1.0000000000
0.3669642857,0.7100840336,1.0000000000
0.3616071429,0.7044817927,1.0000000000
0.3580357143,0.6988795518,1.0000000000
0.3508928571,0.6932773109,1.0000000000
0.3491071429,0.6876750700,1.0000000000
0.3473214286,0.6848739496,1.0000000000
0.3473214286,0.6820728291,1.0000000000
0.3473214286,0.6792717087,1.0000000000
0.3473214286,0.6764705882,1.0000000000
0.3455357143,0.6708683473,1.0000000000
0.3455357143,0.6624649860,1.0000000000
0.3455357143,0.6540616246,1.0000000000
0.3455357143,0.6456582633,1.0000000000
0.3473214286,0.6316526611,1.0000000000
0.3491071429,0.6176470588,1.0000000000
0.3508928571,0.6036414566,1.0000000000
0.3562500000,0.5980392157,1.0000000000
0.3616071429,0.5812324930,1.0000000000
0.3723214286,0.5644257703,1.0000000000
0.3741071429,0.5588235294,1.0000000000
0.3776785714,0.5532212885,1.0000000000
0.3794642857,0.5532212885,1.0000000000
0.3812500000,0.5504201681,1.0000000000
0.3830357143,0.5504201681,1.0000000000
0.3866071429,0.5504201681,1.0000000000
0.3901785714,0.5504201681,1.0000000000
0.3937500000,0.5504201681,1.0000000000
0.3955357143,0.5504201681,1.0000000000
0.3991071429,0.5504201681,1.0000000000
0.3973214286,0.5504201681,1.0000000000
0.3955357143,0.5504201681,1.0000000000
0.3901785714,0.5476190476,1.0000000000
0.3830357143,0.5448179272,1.0000000000
0.3758928571,0.5364145658,1.0000000000
0.3687500000,0.5308123249,1.0000000000
0.3616071429,0.5224089636,1.0000000000
0.3526785714,0.5140056022,1.0000000000
0.3437500000,0.5056022409,1.0000000000
0.3294642857,0.4915966387,1.0000000000
0.3241071429,0.4831932773,1.0000000000
0.3187500000,0.4747899160,1.0000000000
0.3133928571,0.4663865546,1.0000000000
0.3116071429,0.4607843137,1.0000000000
0.3080357143,0.4551820728,1.0000000000
0.3080357143,0.4495798319,1.0000000000
0.3062500000,0.4411764706,1.0000000000
0.3062500000,0.4355742297,1.0000000000
0.3062500000,0.4271708683,1.0000000000
0.3062500000,0.4187675070,1.0000000000
0.3062500000,0.4103641457,1.0000000000
0.3062500000,0.4019607843,1.0000000000
0.3062500000,0.3935574230,1.0000000000
0.3098214286,0.3823529412,1.0000000000
0.3133928571,0.3711484594,1.0000000000
0.3151785714,0.3627450980,1.0000000000
0.3205357143,0.3543417367,1.0000000000
0.3258928571,0.3431372549,1.0000000000
0.3312500000,0.3319327731,1.0000000000
0.3401785714,0.3235294118,1.0000000000
0.3491071429,0.3123249300,1.0000000000
0.3598214286,0.3039215686,1.0000000000
0.3723214286,0.2955182073,1.0000000000
0.3830357143,0.2871148459,1.0000000000
0.3973214286,0.2815126050,1.0000000000
0.4116071429,0.2787114846,1.0000000000
0.4258928571,0.2731092437,1.0000000000
0.4491071429,0.2731092437,1.0000000000
0.4705357143,0.2703081232,1.0000000000
0.4901785714,0.2703081232,1.0000000000
0.5223214286,0.2703081232,1.0000000000
0.5348214286,0.2731092437,1.0000000000
0.5419642857,0.2759103641,1.0000000000
0.5544642857,0.2871148459,1.0000000000
0.5562500000,0.2871148459,1.0000000000
0.5562500000,0.2899159664,1.0000000000
