0.5633928571,0.8333333333,1.0000000000
0.5616071429,0.8333333333,1.0000000000
0.5598214286,0.8333333333,1.0000000000
0.5562500000,0.8333333333,1.0000000000
0.5526785714,0.8333333333,1.0000000000
0.5491071429,0.8333333333,1.0000000000
0.5419642857,0.8333333333,1.0000000000
0.5366071429,0.8333333333,1.0000000000
0.5348214286,0.8333333333,1.0000000000
0.5294642857,0.8333333333,1.0000000000
0.5241071429,0.8333333333,1.0000000000
0.5205357143,0.8333333333,1.0000000000
0.5151785714,0.8333333333,1.0000000000
0.5116071429,0.8333333333,1.0000000000
0.5098214286,0.8333333333,1.0000000000
0.5062500000,0.8333333333,1.0000000000
0.5026785714,0.8333333333,1.0000000000
0.4991071429,0.8333333333,1.0000000000
0.4973214286,0.8333333333,1.0000000000
0.4937500000,0.8333333333,1.0000000000
0.4919642857,0.8305322129,1.0000000000
0.4901785714,0.8305322129,1.0000000000
0.4883928571,0.8277310924,1.0000000000
0.4866071429,0.8277310924,1.0000000000
0.4848214286,0.8277310924,1.0000000000
0.4830357143,0.8277310924,1.0000000000
0.4812500000,0.8249299720,1.0000000000
0.4776785714,0.8249299720,1.0000000000
0.4741071429,0.8249299720,1.0000000000
0.4705357143,0.8249299720,1.0000000000
0.4669642857,0.8249299720,1.0000000000
0.4651785714,0.8221288515,1.0000000000
0.4616071429,0.8193277311,1.0000000000
0.4562500000,0.8165266106,1.0000000000
0.4544642857,0.8165266106,1.0000000000
0.4526785714,0.8137254902,1.0000000000
0.4508928571,0.8137254902,1.0000000000
0.4508928571,0.8109243697,1.0000000000
0.4491071429,0.8109243697,1.0000000000
0.4473214286,0.8081232493,1.0000000000
0.4455357143,0.8053221289,1.0000000000
0.4437500000,0.8025210084,1.0000000000
0.4419642857,0.7997198880,1.0000000000
0.4419642857,0.7941176471,1.0000000000
0.4419642857,0.7913165266,1.0000000000
0.4401785714,0.7857142857,1.0000000000
0.4401785714,0.7801120448,1.0000000000
0.4401785714,0.7745098039,1.0000000000
0.4383928571,0.7689075630,1.0000000000
0.4383928571,0.7605042017,1.0000000000
0.4383928571,0.7549019608,1.0000000000
0.4383928571,0.7492997199,1.0000000000
0.4383928571,0.7464985994,1.0000000000
0.4383928571,0.7408963585,1.0000000000
0.4383928571,0.7352941176,1.0000000000
0.4383928571,0.7296918768,1.0000000000
0.4383928571,0.7268907563,1.0000000000
0.4383928571,0.7212885154,1.0000000000
0.4383928571,0.7156862745,1.0000000000
0.4383928571,0.7100840336,1.0000000000
0.4383928571,0.7044817927,1.0000000000
0.4383928571,0.6932773109,1.0000000000
0.4383928571,0.6876750700,1.0000000000
0.4401785714,0.6848739496,1.0000000000
0.4401785714,0.6792717087,1.0000000000
0.4419642857,0.6736694678,1.0000000000
0.4473214286,0.6624649860,1.0000000000
0.4473214286,0.6568627451,1.0000000000
0.4473214286,0.6540616246,1.0000000000
0.4526785714,0.6484593838,1.0000000000
0.4544642857,0.6428571429,1.0000000000
0.4562500000,0.6316526611,1.0000000000
0.4598214286,0.6260504202,1.0000000000
0.4616071429,0.6204481793,1.0000000000
0.4669642857,0.6148459384,1.0000000000
0.4687500000,0.6064425770,1.0000000000
0.4723214286,0.6008403361,1.0000000000
0.4758928571,0.5980392157,1.0000000000
0.4794642857,0.5868347339,1.0000000000
0.4830357143,0.5840336134,1.0000000000
0.4883928571,0.5812324930,1.0000000000
0.4937500000,0.5784313725,1.0000000000
0.4955357143,0.5756302521,1.0000000000
0.4973214286,0.5756302521,1.0000000000
0.5008928571,0.5756302521,1.0000000000
0.5008928571,0.5728291317,1.0000000000
0.5044642857,0.5728291317,1.0000000000
0.5062500000,0.5728291317,1.0000000000
0.5080357143,0.5728291317,1.0000000000
0.5116071429,0.5728291317,1.0000000000
0.5151785714,0.5728291317,1.0000000000
0.5205357143,0.5728291317,1.0000000000
0.5223214286,0.5700280112,1.0000000000
0.5258928571,0.5700280112,1.0000000000
0.5294642857,0.5700280112,1.0000000000
0.5312500000,0.5700280112,1.0000000000
0.5330357143,0.5700280112,1.0000000000
0.5348214286,0.5700280112,1.0000000000
0.5366071429,0.5700280112,1.0000000000
0.5383928571,0.5700280112,1.0000000000
0.5383928571,0.5728291317,1.0000000000
0.5401785714,0.5728291317,1.0000000000
0.5419642857,0.5728291317,1.0000000000
0.5455357143,0.5756302521,1.0000000000
0.5473214286,0.5756302521,1.0000000000
0.5491071429,0.5756302521,1.0000000000
0.5473214286,0.5756302521,1.0000000000
0.5437500000,0.5756302521,1.0000000000
0.5419642857,0.5756302521,1.0000000000
0.5401785714,0.5756302521,1.0000000000
0.5366071429,0.5756302521,1.0000000000
0.5312500000,0.5756302521,1.0000000000
0.5223214286,0.5756302521,1.0000000000
0.5205357143,0.5728291317,1.0000000000
0.5187500000,0.5700280112,1.0000000000
0.5169642857,0.5700280112,1.0000000000
0.5151785714,0.5700280112,1.0000000000
0.5133928571,0.5672268908,1.0000000000
0.5116071429,0.5672268908,1.0000000000
0.5098214286,0.5672268908,1.0000000000
0.5062500000,0.5616246499,1.0000000000
0.5044642857,0.5616246499,1.0000000000
0.5026785714,0.5616246499,1.0000000000
0.4991071429,0.5588235294,1.0000000000
0.4973214286,0.5560224090,1.0000000000
0.4937500000,0.5560224090,1.0000000000
0.4919642857,0.5532212885,1.0000000000
0.4866071429,0.5504201681,1.0000000000
0.4848214286,0.5448179272,1.0000000000
0.4812500000,0.5448179272,1.0000000000
0.4794642857,0.5420168067,1.0000000000
0.4758928571,0.5420168067,1.0000000000
0.4723214286,0.5392156863,1.0000000000
0.4687500000,0.5392156863,1.0000000000
0.4633928571,0.5364145658,1.0000000000
0.4598214286,0.5336134454,1.0000000000
0.4580357143,0.5336134454,1.0000000000
0.4544642857,0.5308123249,1.0000000000
0.4526785714,0.5308123249,1.0000000000
0.4526785714,0.5280112045,1.0000000000
0.4508928571,0.5280112045,1.0000000000
0.4491071429,0.5252100840,1.0000000000
0.4473214286,0.5252100840,1.0000000000
0.4455357143,0.5252100840,1.0000000000
0.4437500000,0.5224089636,1.0000000000
0.4401785714,0.5196078431,1.0000000000
0.4383928571,0.5196078431,1.0000000000
0.4366071429,0.5168067227,1.0000000000
0.4348214286,0.5140056022,1.0000000000
0.4312500000,0.5140056022,1.0000000000
0.4276785714,0.5112044818,1.0000000000
0.4258928571,0.5084033613,1.0000000000
0.4241071429,0.5056022409,1.0000000000
0.4241071429,0.5000000000,1.0000000000
0.4223214286,0.4971988796,1.0000000000
0.4205357143,0.4887955182,1.0000000000
0.4187500000,0.4887955182,1.0000000000
0.4151785714,0.4831932773,1.0000000000
0.4133928571,0.4775910364,1.0000000000
0.4080357143,0.4663865546,1.0000000000
0.4062500000,0.4579831933,1.0000000000
0.4062500000,0.4551820728,1.0000000000
0.4026785714,0.4467787115,1.0000000000
0.4026785714,0.4411764706,1.0000000000
0.3991071429,0.4271708683,1.0000000000
0.3973214286,0.4187675070,1.0000000000
0.3955357143,0.4159663866,1.0000000000
0.3937500000,0.4019607843,1.0000000000
0.3919642857,0.3935574230,1.0000000000
