0.4687500000,0.5868347339
0.4723214286,0.5980392157
0.4758928571,0.6092436975
0.4758928571,0.6232492997
0.4758928571,0.6400560224
0.4758928571,0.6624649860
0.4776785714,0.6764705882
0.4776785714,0.6876750700
0.4812500000,0.7100840336
0.4830357143,0.7240896359
0.4901785714,0.7380952381
0.4901785714,0.7492997199
0.4919642857,0.7605042017
0.4973214286,0.7689075630
0.4991071429,0.7773109244
0.5026785714,0.7885154062
0.5026785714,0.7941176471
0.5044642857,0.7997198880
0.5044642857,0.8081232493
0.5098214286,0.8165266106
0.5116071429,0.8193277311
0.5133928571,0.8277310924
0.5133928571,0.8305322129
0.5151785714,0.8333333333
0.5187500000,0.8445378151
0.5223214286,0.8417366947
0.5294642857,0.8389355742
0.5330357143,0.8389355742
0.5348214286,0.8333333333
0.5366071429,0.8333333333
0.5437500000,0.8305322129
0.5473214286,0.8277310924
0.5491071429,0.8249299720
0.5508928571,0.8221288515
0.5526785714,0.8221288515
0.5544642857,0.8165266106
0.5580357143,0.8165266106
0.5616071429,0.8165266106
0.5633928571,0.8109243697
0.5651785714,0.8081232493
0.5669642857,0.8053221289
0.5687500000,0.8053221289
0.5723214286,0.8025210084
0.5741071429,0.8025210084
0.5794642857,0.7941176471
0.5794642857,0.7913165266
0.5830357143,0.7885154062
0.5848214286,0.7885154062
0.5866071429,0.7885154062
0.5883928571,0.7829131653
0.5901785714,0.7829131653
0.5937500000,0.7773109244
0.5955357143,0.7745098039
0.5973214286,0.7717086835
0.5991071429,0.7717086835
0.6008928571,0.7689075630
0.6062500000,0.7605042017
0.6080357143,0.7577030812
0.6098214286,0.7549019608
0.6116071429,0.7521008403
0.6116071429,0.7492997199
0.6151785714,0.7408963585
0.6151785714,0.7380952381
0.6151785714,0.7296918768
0.6151785714,0.7268907563
0.6133928571,0.7212885154
0.6116071429,0.7212885154
0.6098214286,0.7156862745
0.6044642857,0.7100840336
0.6026785714,0.7044817927
0.6008928571,0.7044817927
0.5973214286,0.7044817927
0.5919642857,0.6988795518
0.5901785714,0.6988795518
0.5866071429,0.6988795518
0.5830357143,0.6932773109
0.5758928571,0.6932773109
0.5705357143,0.6876750700
0.5651785714,0.6876750700
0.5633928571,0.6876750700
0.5616071429,0.6876750700
0.5544642857,0.6848739496
0.5508928571,0.6848739496
0.5473214286,0.6848739496
0.5401785714,0.6848739496
0.5348214286,0.6848739496
0.5294642857,0.6848739496
0.5223214286,0.6848739496
0.5151785714,0.6848739496
0.5098214286,0.6848739496
0.4991071429,0.6848739496
0.4901785714,0.6848739496
0.4830357143,0.6848739496
0.4723214286,0.6848739496
0.4651785714,0.6848739496
0.4580357143,0.6848739496
0.4491071429,0.6848739496
0.4383928571,0.6848739496
0.4294642857,0.6848739496
0.4187500000,0.6848739496
0.4044642857,0.6848739496
0.3901785714,0.6848739496
0.3758928571,0.6848739496
0.3598214286,0.6848739496
0.3437500000,0.6848739496
0.3294642857,0.6848739496
0.3187500000,0.6848739496
0.3044642857,0.6848739496
0.2937500000,0.6848739496
0.2794642857,0.6848739496
0.2669642857,0.6848739496
0.2562500000,0.6848739496
0.2455357143,0.6848739496
0.2312500000,0.6848739496
0.2223214286,0.6848739496
0.2187500000,0.6848739496
0.2080357143,0.6848739496
0.2044642857,0.6848739496
0.1991071429,0.6848739496
0.1973214286,0.6848739496
0.1937500000,0.6848739496
0.1883928571,0.6848739496
0.1866071429,0.6848739496
0.4705357143,0.9901960784
0.4705357143,0.9873949580
0.4705357143,0.9817927171
0.4758928571,0.9649859944
0.4758928571,0.9509803922
0.4776785714,0.9425770308
0.4776785714,0.9341736695
0.4830357143,0.9229691877
0.4830357143,0.9145658263
0.4866071429,0.9061624650
0.4883928571,0.8921568627
0.4901785714,0.8837535014
0.4955357143,0.8753501401
0.4955357143,0.8725490196
0.4973214286,0.8669467787
0.4973214286,0.8585434174
0.5008928571,0.8557422969
0.5008928571,0.8501400560
0.5026785714,0.8473389356
0.5026785714,0.8417366947
0.5026785714,0.8389355742
0.5044642857,0.8333333333
0.5062500000,0.8333333333
0.5080357143,0.8277310924
0.5080357143,0.8249299720
0.5116071429,0.8221288515
0.5133928571,0.8193277311
0.5330357143,0.9229691877
