0.6258928571,0.7324929972
0.6276785714,0.7324929972
0.6294642857,0.7268907563
0.6312500000,0.7240896359
0.6348214286,0.7240896359
0.6348214286,0.7212885154
0.6366071429,0.7212885154
0.6383928571,0.7184873950
0.6383928571,0.7156862745
0.6383928571,0.7128851541
0.6383928571,0.7072829132
0.6383928571,0.7044817927
0.6383928571,0.7016806723
0.6383928571,0.6960784314
0.6383928571,0.6904761905
0.6383928571,0.6876750700
0.6383928571,0.6848739496
0.6383928571,0.6820728291
0.6401785714,0.6792717087
0.6401785714,0.6764705882
0.6401785714,0.6708683473
0.6401785714,0.6680672269
0.6401785714,0.6652661064
0.6401785714,0.6624649860
0.6401785714,0.6596638655
0.6401785714,0.6568627451
0.6401785714,0.6484593838
0.6401785714,0.6456582633
0.6401785714,0.6428571429
0.6401785714,0.6400560224
0.6401785714,0.6344537815
0.6401785714,0.6316526611
0.6383928571,0.6316526611
0.6383928571,0.6288515406
0.6383928571,0.6260504202
0.6383928571,0.6232492997
0.6383928571,0.6204481793
0.6383928571,0.6148459384
0.6366071429,0.6148459384
0.6366071429,0.6120448179
0.6366071429,0.6092436975
0.6330357143,0.6064425770
0.6330357143,0.6036414566
0.6312500000,0.6008403361
0.6312500000,0.5952380952
0.6294642857,0.5924369748
0.6276785714,0.5896358543
0.6258928571,0.5868347339
0.6241071429,0.5840336134
0.6241071429,0.5812324930
0.6205357143,0.5756302521
0.6187500000,0.5728291317
0.6151785714,0.5700280112
0.6098214286,0.5644257703
0.6026785714,0.5588235294
0.5991071429,0.5560224090
0.5883928571,0.5448179272
0.5794642857,0.5392156863
0.5723214286,0.5308123249
0.5526785714,0.5140056022
0.5366071429,0.5084033613
0.5276785714,0.5000000000
0.5062500000,0.4915966387
0.4830357143,0.4859943978
0.4723214286,0.4831932773
0.4562500000,0.4775910364
0.4294642857,0.4719887955
0.4044642857,0.4719887955
0.3776785714,0.4719887955
0.3562500000,0.4719887955
0.3455357143,0.4719887955
0.3348214286,0.4719887955
0.3151785714,0.4747899160
0.3080357143,0.4775910364
0.3062500000,0.4775910364
0.3044642857,0.4803921569
0.3044642857,0.4831932773
0.3026785714,0.4859943978
0.2991071429,0.4971988796
0.2991071429,0.5112044818
0.2937500000,0.5224089636
0.2937500000,0.5308123249
0.2919642857,0.5504201681
0.2883928571,0.5756302521
0.2883928571,0.5896358543
0.2883928571,0.6092436975
0.2883928571,0.6288515406
0.2883928571,0.6428571429
0.2883928571,0.6456582633
0.2883928571,0.6512605042
0.2883928571,0.6624649860
0.2883928571,0.6680672269
0.2883928571,0.6764705882
0.5901785714,0.8333333333
0.5883928571,0.8333333333
0.5866071429,0.8305322129
0.5848214286,0.8249299720
0.5830357143,0.8249299720
0.5830357143,0.8221288515
0.5776785714,0.8221288515
0.5758928571,0.8193277311
0.5741071429,0.8165266106
0.5383928571,0.8165266106
0.5366071429,0.8165266106
0.5330357143,0.8165266106
0.5312500000,0.8165266106
0.5294642857,0.8137254902
0.5276785714,0.8137254902
0.5258928571,0.8137254902
