0.0937500000,0.9341736695,1.0000000000
0.0937500000,0.9313725490,1.0000000000
0.0955357143,0.9313725490,1.0000000000
0.1026785714,0.8977591036,1.0000000000
0.1044642857,0.8837535014,1.0000000000
0.1080357143,0.8669467787,1.0000000000
0.1098214286,0.8501400560,1.0000000000
0.1098214286,0.8137254902,1.0000000000
0.1098214286,0.7745098039,1.0000000000
0.1098214286,0.7521008403,1.0000000000
0.1098214286,0.7268907563,1.0000000000
0.1098214286,0.7100840336,1.0000000000
0.1098214286,0.6932773109,1.0000000000
0.1098214286,0.6652661064,1.0000000000
0.1098214286,0.6456582633,1.0000000000
0.1098214286,0.6232492997,1.0000000000
0.1098214286,0.6064425770,1.0000000000
0.1098214286,0.5672268908,1.0000000000
0.1098214286,0.5532212885,1.0000000000
0.1098214286,0.5420168067,1.0000000000
0.1098214286,0.5336134454,1.0000000000
0.1098214286,0.5280112045,1.0000000000
0.1098214286,0.5252100840,1.0000000000
0.1133928571,0.5252100840,1.0000000000
0.0044642857,0.9117647059,2.0000000000
0.0044642857,0.9145658263,2.0000000000
0.0062500000,0.9145658263,2.0000000000
0.0098214286,0.9145658263,2.0000000000
0.0116071429,0.9145658263,2.0000000000
0.0133928571,0.9145658263,2.0000000000
0.0151785714,0.9145658263,2.0000000000
0.0169642857,0.9145658263,2.0000000000
0.0223214286,0.9145658263,2.0000000000
0.0258928571,0.9145658263,2.0000000000
0.0294642857,0.9145658263,2.0000000000
0.0312500000,0.9145658263,2.0000000000
0.0348214286,0.9145658263,2.0000000000
0.0437500000,0.9145658263,2.0000000000
0.0526785714,0.9145658263,2.0000000000
0.0616071429,0.9145658263,2.0000000000
0.0776785714,0.9145658263,2.0000000000
0.0937500000,0.9145658263,2.0000000000
0.1008928571,0.9145658263,2.0000000000
0.1151785714,0.9145658263,2.0000000000
0.1258928571,0.9145658263,2.0000000000
0.1526785714,0.9145658263,2.0000000000
0.1669642857,0.9145658263,2.0000000000
0.1919642857,0.9145658263,2.0000000000
0.2080357143,0.9145658263,2.0000000000
0.2098214286,0.9145658263,2.0000000000
0.2116071429,0.9145658263,2.0000000000
0.2169642857,0.9145658263,2.0000000000
0.2205357143,0.9145658263,2.0000000000
0.2223214286,0.9145658263,2.0000000000
0.2241071429,0.9145658263,2.0000000000
0.2312500000,0.9145658263,2.0000000000
0.2366071429,0.9145658263,2.0000000000
0.2383928571,0.9145658263,2.0000000000
0.2419642857,0.9145658263,2.0000000000
0.2437500000,0.9145658263,2.0000000000
0.2473214286,0.9145658263,2.0000000000
0.2455357143,0.9145658263,2.0000000000
