0.280505952,0.828271028,1,130
0.281994048,0.828271028,1,
0.283482143,0.828271028,1,
0.286458333,0.828271028,1,
0.287946429,0.828271028,1,
0.292410714,0.828271028,1,
0.296875,0.828271028,1,
0.305803571,0.832943925,1,
0.314732143,0.832943925,1,
0.329613095,0.832943925,1,
0.371279762,0.832943925,1,
0.396577381,0.832943925,1,
0.417410714,0.832943925,1,
0.442708333,0.832943925,1,
0.463541667,0.830607477,1,
0.475446429,0.830607477,1,
0.487351191,0.830607477,1,
0.488839286,0.830607477,1,
0.490327381,0.830607477,1,
0.493303571,0.830607477,1,
0.494791667,0.830607477,1,
0.499255952,0.830607477,1,
0.502232143,0.825934579,1,
0.503720238,0.825934579,1,
0.503720238,0.823598131,1,
0.503720238,0.818925234,1,
0.506696429,0.811915888,1,
0.506696429,0.809579439,1,
0.506696429,0.804906542,1,
0.506696429,0.797897196,1,
0.508184524,0.788551402,1,
0.508184524,0.783878505,1,
0.508184524,0.776869159,1,
0.508184524,0.767523365,1,
0.505208333,0.762850467,1,
0.503720238,0.753504673,1,
0.493303571,0.744158879,1,
0.48139881,0.727803738,1,
0.472470238,0.713785047,1,
0.468005952,0.704439252,1,
0.460565476,0.674065421,1,
0.454613095,0.667056075,1,
0.453125,0.664719626,1,
0.45014881,0.660046729,1,
0.448660714,0.65771028,1,
0.444196429,0.653037383,1,
0.436755952,0.646028037,1,
0.424851191,0.634345794,1,
0.41889881,0.627336449,1,
0.411458333,0.617990654,1,
0.404017857,0.615654206,1,
0.399553571,0.606308411,1,
0.389136905,0.603971963,1,
0.38764881,0.599299065,1,
0.380208333,0.59228972,1,
0.374255952,0.587616822,1,
0.362351191,0.580607477,1,
0.360863095,0.580607477,1,
0.357886905,0.578271028,1,
0.353422619,0.571261682,1,
0.348958333,0.566588785,1,
0.343005952,0.559579439,1,
0.340029762,0.557242991,1,
0.334077381,0.550233645,1,
0.329613095,0.538551402,1,
0.326636905,0.536214953,1,
0.320684524,0.52453271,1,
0.316220238,0.515186916,1,
0.316220238,0.50817757,1,
0.313244048,0.501168224,1,
0.313244048,0.489485981,1,
0.313244048,0.482476636,1,
0.313244048,0.470794393,1,
0.313244048,0.468457944,1,
0.316220238,0.454439252,1,
0.319196429,0.442757009,1,
0.320684524,0.440420561,1,
0.32514881,0.433411215,1,
0.328125,0.433411215,1,
0.334077381,0.419392523,1,
0.337053571,0.419392523,1,
0.341517857,0.419392523,1,
0.354910714,0.405373832,1,
0.377232143,0.389018692,1,
0.393601191,0.384345794,1,
0.402529762,0.379672897,1,
0.417410714,0.375,1,
0.421875,0.372663551,1,
0.424851191,0.372663551,1,
0.426339286,0.375,1,
0.427827381,0.379672897,1,
0.433779762,0.384345794,1,
0.442708333,0.386682243,1,
0.447172619,0.39135514,1,
0.453125,0.39135514,1,
0.456101191,0.393691589,1,
0.457589286,0.398364486,1,
0.460565476,0.398364486,1,
0.465029762,0.398364486,1,
0.469494048,0.400700935,1,
0.475446429,0.40771028,1,
0.478422619,0.40771028,1,
0.479910714,0.414719626,1,
0.484375,0.426401869,1,
0.491815476,0.428738318,1,
0.493303571,0.433411215,1,
0.496279762,0.435747664,1,
0.496279762,0.440420561,1,
0.497767857,0.442757009,1,
0.497767857,0.445093458,1,
0.497767857,0.449766355,1,
