0.487351191,0.716121495,1,220
0.484375,0.723130841,1,
0.479910714,0.727803738,1,
0.476934524,0.737149533,1,
0.475446429,0.739485981,1,
0.472470238,0.744158879,1,
0.470982143,0.746495327,1,
0.468005952,0.753504673,1,
0.466517857,0.75817757,1,
0.463541667,0.765186916,1,
0.460565476,0.776869159,1,
0.460565476,0.786214953,1,
0.460565476,0.793224299,1,
0.460565476,0.800233645,1,
0.460565476,0.809579439,1,
0.460565476,0.811915888,1,
0.460565476,0.814252336,1,
0.460565476,0.823598131,1,
0.460565476,0.825934579,1,
0.462053571,0.828271028,1,
0.462053571,0.832943925,1,
0.463541667,0.835280374,1,
0.466517857,0.835280374,1,
0.468005952,0.835280374,1,
0.472470238,0.835280374,1,
0.476934524,0.835280374,1,
0.497767857,0.835280374,1,
0.508184524,0.835280374,1,
0.529017857,0.828271028,1,
0.573660714,0.800233645,1,
0.594494048,0.788551402,1,
0.607886905,0.779205608,1,
0.615327381,0.77453271,1,
0.615327381,0.769859813,1,
0.615327381,0.762850467,1,
0.615327381,0.755841122,1,
0.615327381,0.744158879,1,
0.615327381,0.734813084,1,
0.615327381,0.711448598,1,
0.615327381,0.70911215,1,
0.615327381,0.706775701,1,
0.615327381,0.702102804,1,
0.615327381,0.699766355,1,
0.610863095,0.695093458,1,
0.609375,0.692757009,1,
0.598958333,0.681074766,1,
0.591517857,0.681074766,1,
0.566220238,0.667056075,1,
0.552827381,0.662383178,1,
0.536458333,0.65771028,1,
0.520089286,0.65771028,1,
0.514136905,0.655373832,1,
0.491815476,0.655373832,1,
0.479910714,0.655373832,1,
0.451636905,0.646028037,1,
0.435267857,0.64135514,1,
0.430803571,0.64135514,1,
0.415922619,0.634345794,1,
0.411458333,0.634345794,1,
0.399553571,0.634345794,1,
0.395089286,0.629672897,1,
0.390625,0.629672897,1,
0.389136905,0.625,1,
0.389136905,0.622663551,1,
0.389136905,0.620327103,1,
0.389136905,0.615654206,1,
0.389136905,0.60864486,1,
0.389136905,0.601635514,1,
0.389136905,0.599299065,1,
0.389136905,0.587616822,1,
0.389136905,0.585280374,1,
0.389136905,0.573598131,1,
0.389136905,0.571261682,1,
0.389136905,0.564252336,1,
0.389136905,0.561915888,1,
0.392113095,0.547897196,1,
0.392113095,0.540887851,1,
0.393601191,0.529205608,1,
0.393601191,0.526869159,1,
0.393601191,0.49182243,1,
0.396577381,0.480140187,1,
0.396577381,0.477803738,1,
0.396577381,0.449766355,1,
0.401041667,0.426401869,1,
0.406994048,0.393691589,1,
0.408482143,0.384345794,1,
0.41889881,0.365654206,1,
0.41889881,0.360981308,1,
0.423363095,0.346962617,1,
0.423363095,0.339953271,1,
0.423363095,0.330607477,1,
0.423363095,0.325934579,1,
0.423363095,0.318925234,1,
0.423363095,0.309579439,1,
0.423363095,0.307242991,1,
0.423363095,0.300233645,1,
0.423363095,0.288551402,1,
0.423363095,0.286214953,1,
0.423363095,0.281542056,1,
0.423363095,0.279205608,1,
0.423363095,0.27453271,1,
0.423363095,0.272196262,1,
0.423363095,0.267523365,1,
0.423363095,0.269859813,1,
0.423363095,0.267523365,1,
0.426339286,0.267523365,1,
0.426339286,0.265186916,1,
0.426339286,0.262850467,1,
0.426339286,0.255841122,1,
