0.6758928571,0.5700280112
0.6758928571,0.5644257703
0.6758928571,0.5560224090
0.6776785714,0.5532212885
0.6776785714,0.5504201681
0.6776785714,0.5448179272
0.6776785714,0.5364145658
0.6776785714,0.5336134454
0.6776785714,0.5252100840
0.6776785714,0.5224089636
0.6776785714,0.5196078431
0.6776785714,0.5168067227
0.6812500000,0.5168067227
0.6812500000,0.5140056022
0.6812500000,0.5084033613
0.6812500000,0.5056022409
0.6830357143,0.5056022409
0.6830357143,0.5028011204
0.6830357143,0.5000000000
0.6830357143,0.4971988796
0.6794642857,0.4887955182
0.6794642857,0.4859943978
0.6758928571,0.4775910364
0.6723214286,0.4719887955
0.6705357143,0.4663865546
0.6687500000,0.4607843137
0.6669642857,0.4579831933
0.6669642857,0.4551820728
0.6633928571,0.4495798319
0.6616071429,0.4495798319
0.6616071429,0.4467787115
0.6616071429,0.4411764706
0.6598214286,0.4383753501
0.6526785714,0.4299719888
0.6455357143,0.4187675070
0.6348214286,0.4075630252
0.6151785714,0.3935574230
0.6080357143,0.3935574230
0.5955357143,0.3795518207
0.5848214286,0.3767507003
0.5830357143,0.3767507003
0.5812500000,0.3767507003
0.5758928571,0.3739495798
0.5741071429,0.3739495798
0.5723214286,0.3739495798
0.5669642857,0.3711484594
0.5580357143,0.3655462185
0.5526785714,0.3627450980
0.5455357143,0.3627450980
0.5366071429,0.3543417367
0.5258928571,0.3543417367
0.5169642857,0.3487394958
0.5044642857,0.3459383754
0.5008928571,0.3459383754
0.4955357143,0.3459383754
0.4883928571,0.3459383754
0.4830357143,0.3459383754
0.4776785714,0.3459383754
0.4741071429,0.3459383754
0.4687500000,0.3459383754
0.4651785714,0.3459383754
0.4598214286,0.3459383754
0.4526785714,0.3459383754
0.4491071429,0.3459383754
0.4419642857,0.3459383754
0.4348214286,0.3459383754
0.4276785714,0.3459383754
0.4187500000,0.3459383754
0.4116071429,0.3459383754
0.4008928571,0.3459383754
0.3955357143,0.3459383754
0.3848214286,0.3515406162
0.3794642857,0.3515406162
0.3741071429,0.3543417367
0.3705357143,0.3543417367
0.3651785714,0.3543417367
0.3598214286,0.3599439776
0.3473214286,0.3683473389
0.3348214286,0.3683473389
0.3294642857,0.3711484594
0.3241071429,0.3739495798
0.3205357143,0.3739495798
0.3187500000,0.3739495798
0.3133928571,0.3739495798
0.3080357143,0.3739495798
0.3080357143,0.3795518207
0.3026785714,0.3795518207
0.3008928571,0.3795518207
0.2991071429,0.3795518207
0.2937500000,0.3795518207
0.2919642857,0.3823529412
0.2883928571,0.3823529412
0.2830357143,0.3823529412
0.2794642857,0.3851540616
0.2776785714,0.3879551821
0.2758928571,0.3879551821
0.2758928571,0.3907563025
0.2741071429,0.3935574230
0.2705357143,0.3991596639
0.2705357143,0.4019607843
0.2669642857,0.4187675070
0.2651785714,0.4355742297
0.2651785714,0.4495798319
0.2616071429,0.4719887955
0.2616071429,0.4859943978
0.2616071429,0.4915966387
0.2616071429,0.5028011204
0.2616071429,0.5084033613
0.2616071429,0.5112044818
0.2616071429,0.5168067227
0.2616071429,0.5196078431
0.2598214286,0.5224089636
0.3901785714,0.5308123249
0.3866071429,0.5308123249
0.3848214286,0.5308123249
0.3812500000,0.5308123249
0.3794642857,0.5308123249
0.3776785714,0.5252100840
0.3741071429,0.5252100840
0.3741071429,0.5224089636
0.3741071429,0.5196078431
0.3741071429,0.5168067227
0.3758928571,0.5140056022
0.3776785714,0.5112044818
0.3794642857,0.5112044818
0.3812500000,0.5112044818
0.3830357143,0.5112044818
0.3848214286,0.5112044818
0.3866071429,0.5112044818
0.3901785714,0.5112044818
0.3919642857,0.5140056022
0.3919642857,0.5168067227
0.3937500000,0.5196078431
0.3937500000,0.5280112045
0.3955357143,0.5308123249
0.5169642857,0.5420168067
0.5133928571,0.5420168067
0.5080357143,0.5420168067
0.5062500000,0.5420168067
0.5044642857,0.5420168067
0.5044642857,0.5336134454
0.5044642857,0.5308123249
0.5044642857,0.5252100840
0.5133928571,0.5196078431
0.5187500000,0.5168067227
0.5205357143,0.5168067227
0.5223214286,0.5168067227
0.5241071429,0.5168067227
0.5241071429,0.5196078431
0.5241071429,0.5280112045
0.5223214286,0.5280112045
0.5205357143,0.5308123249
0.5205357143,0.5336134454
0.5169642857,0.5336134454
0.5151785714,0.5420168067
0.4723214286,0.6232492997
0.4705357143,0.6232492997
