0.6383928571,0.6708683473,1.0000000000
0.6383928571,0.6680672269,1.0000000000
0.6383928571,0.6624649860,1.0000000000
0.6383928571,0.6596638655,1.0000000000
0.6383928571,0.6568627451,1.0000000000
0.6383928571,0.6512605042,1.0000000000
0.6383928571,0.6456582633,1.0000000000
0.6366071429,0.6372549020,1.0000000000
0.6348214286,0.6316526611,1.0000000000
0.6348214286,0.6260504202,1.0000000000
0.6330357143,0.6148459384,1.0000000000
0.6312500000,0.6092436975,1.0000000000
0.6312500000,0.6064425770,1.0000000000
0.6294642857,0.6008403361,1.0000000000
0.6294642857,0.5980392157,1.0000000000
0.6294642857,0.5952380952,1.0000000000
0.6294642857,0.5924369748,1.0000000000
0.6276785714,0.5896358543,1.0000000000
0.6276785714,0.5868347339,1.0000000000
0.6276785714,0.5840336134,1.0000000000
0.6258928571,0.5840336134,1.0000000000
0.6241071429,0.5784313725,1.0000000000
0.6223214286,0.5728291317,1.0000000000
0.6205357143,0.5700280112,1.0000000000
0.6187500000,0.5672268908,1.0000000000
0.6169642857,0.5616246499,1.0000000000
0.6151785714,0.5588235294,1.0000000000
0.6098214286,0.5532212885,1.0000000000
0.6080357143,0.5504201681,1.0000000000
0.6062500000,0.5448179272,1.0000000000
0.6008928571,0.5420168067,1.0000000000
0.5991071429,0.5364145658,1.0000000000
0.5955357143,0.5364145658,1.0000000000
0.5901785714,0.5280112045,1.0000000000
0.5883928571,0.5252100840,1.0000000000
0.5848214286,0.5224089636,1.0000000000
0.5794642857,0.5168067227,1.0000000000
0.5776785714,0.5168067227,1.0000000000
0.5741071429,0.5140056022,1.0000000000
0.5687500000,0.5084033613,1.0000000000
0.5669642857,0.5084033613,1.0000000000
0.5633928571,0.5056022409,1.0000000000
0.5562500000,0.5028011204,1.0000000000
0.5526785714,0.5000000000,1.0000000000
0.5455357143,0.4971988796,1.0000000000
0.5401785714,0.4971988796,1.0000000000
0.5348214286,0.4943977591,1.0000000000
0.5276785714,0.4887955182,1.0000000000
0.5223214286,0.4887955182,1.0000000000
0.5151785714,0.4859943978,1.0000000000
0.5098214286,0.4859943978,1.0000000000
0.4991071429,0.4859943978,1.0000000000
0.4883928571,0.4859943978,1.0000000000
0.4758928571,0.4859943978,1.0000000000
0.4687500000,0.4859943978,1.0000000000
0.4616071429,0.4859943978,1.0000000000
0.4508928571,0.4859943978,1.0000000000
0.4455357143,0.4859943978,1.0000000000
0.4401785714,0.4859943978,1.0000000000
0.4383928571,0.4859943978,1.0000000000
0.4348214286,0.4859943978,1.0000000000
0.4330357143,0.4859943978,1.0000000000
0.4294642857,0.4859943978,1.0000000000
0.4241071429,0.4859943978,1.0000000000
0.4223214286,0.4859943978,1.0000000000
0.4187500000,0.4859943978,1.0000000000
0.4133928571,0.4887955182,1.0000000000
0.4062500000,0.4915966387,1.0000000000
0.4008928571,0.4915966387,1.0000000000
0.3973214286,0.4971988796,1.0000000000
0.3937500000,0.5000000000,1.0000000000
0.3883928571,0.5028011204,1.0000000000
0.3830357143,0.5084033613,1.0000000000
0.3812500000,0.5112044818,1.0000000000
0.3758928571,0.5168067227,1.0000000000
0.3741071429,0.5196078431,1.0000000000
0.3723214286,0.5224089636,1.0000000000
0.3669642857,0.5280112045,1.0000000000
0.3651785714,0.5364145658,1.0000000000
0.3616071429,0.5420168067,1.0000000000
0.3580357143,0.5560224090,1.0000000000
0.3544642857,0.5616246499,1.0000000000
0.3526785714,0.5700280112,1.0000000000
0.3508928571,0.5756302521,1.0000000000
0.3473214286,0.5840336134,1.0000000000
0.3473214286,0.5952380952,1.0000000000
0.3455357143,0.5980392157,1.0000000000
0.3455357143,0.6036414566,1.0000000000
0.3437500000,0.6064425770,1.0000000000
0.3419642857,0.6120448179,1.0000000000
0.3419642857,0.6260504202,1.0000000000
0.3419642857,0.6288515406,1.0000000000
0.3401785714,0.6344537815,1.0000000000
0.3383928571,0.6428571429,1.0000000000
0.3383928571,0.6456582633,1.0000000000
0.3383928571,0.6484593838,1.0000000000
0.3383928571,0.6512605042,1.0000000000
0.3383928571,0.6540616246,1.0000000000
0.3383928571,0.6568627451,1.0000000000
0.3383928571,0.6596638655,1.0000000000
0.3401785714,0.6596638655,1.0000000000
0.4616071429,0.7184873950,2.0000000000
0.4616071429,0.7128851541,2.0000000000
0.4616071429,0.7100840336,2.0000000000
0.4616071429,0.7044817927,2.0000000000
0.4616071429,0.6960784314,2.0000000000
0.4616071429,0.6904761905,2.0000000000
0.4616071429,0.6960784314,2.0000000000
0.4616071429,0.7016806723,2.0000000000
0.4616071429,0.7044817927,2.0000000000
0.4616071429,0.7072829132,2.0000000000
0.4598214286,0.7072829132,2.0000000000
0.4598214286,0.7100840336,2.0000000000
0.4580357143,0.7128851541,2.0000000000
0.4580357143,0.7184873950,2.0000000000
0.4580357143,0.7212885154,2.0000000000
0.4580357143,0.7240896359,2.0000000000
0.4580357143,0.7212885154,2.0000000000
0.4598214286,0.7212885154,2.0000000000
0.4598214286,0.7184873950,2.0000000000
0.4616071429,0.7184873950,2.0000000000
0.4616071429,0.7156862745,2.0000000000
0.4616071429,0.7184873950,2.0000000000
0.4616071429,0.7212885154,2.0000000000
0.4633928571,0.7240896359,2.0000000000
0.4651785714,0.7240896359,2.0000000000
0.4669642857,0.7240896359,2.0000000000
0.4669642857,0.7212885154,2.0000000000
