0.3562500000,0.6540616246,1.0000000000
0.3562500000,0.6568627451,1.0000000000
0.3562500000,0.6652661064,1.0000000000
0.3580357143,0.6736694678,1.0000000000
0.3580357143,0.6848739496,1.0000000000
0.3580357143,0.6960784314,1.0000000000
0.3580357143,0.7100840336,1.0000000000
0.3580357143,0.7212885154,1.0000000000
0.3580357143,0.7268907563,1.0000000000
0.3580357143,0.7352941176,1.0000000000
0.3580357143,0.7408963585,1.0000000000
0.3580357143,0.7436974790,1.0000000000
0.3580357143,0.7464985994,1.0000000000
0.3580357143,0.7521008403,1.0000000000
0.3580357143,0.7549019608,1.0000000000
0.3580357143,0.7605042017,1.0000000000
0.3580357143,0.7661064426,1.0000000000
0.3598214286,0.7689075630,1.0000000000
0.3616071429,0.7745098039,1.0000000000
0.3616071429,0.7773109244,1.0000000000
0.3633928571,0.7801120448,1.0000000000
0.3651785714,0.7857142857,1.0000000000
0.3651785714,0.7885154062,1.0000000000
0.3687500000,0.7969187675,1.0000000000
0.3705357143,0.8025210084,1.0000000000
0.3705357143,0.8053221289,1.0000000000
0.3723214286,0.8109243697,1.0000000000
0.3723214286,0.8165266106,1.0000000000
0.3741071429,0.8165266106,1.0000000000
0.3758928571,0.8165266106,1.0000000000
0.3776785714,0.8193277311,1.0000000000
0.3794642857,0.8193277311,1.0000000000
0.3812500000,0.8193277311,1.0000000000
0.3812500000,0.8221288515,1.0000000000
0.3848214286,0.8249299720,1.0000000000
0.3883928571,0.8249299720,1.0000000000
0.3919642857,0.8277310924,1.0000000000
0.3955357143,0.8277310924,1.0000000000
0.3991071429,0.8277310924,1.0000000000
0.4008928571,0.8277310924,1.0000000000
0.4026785714,0.8277310924,1.0000000000
0.4062500000,0.8277310924,1.0000000000
0.4098214286,0.8249299720,1.0000000000
0.4116071429,0.8221288515,1.0000000000
0.4133928571,0.8221288515,1.0000000000
0.4151785714,0.8221288515,1.0000000000
0.4187500000,0.8193277311,1.0000000000
0.4223214286,0.8165266106,1.0000000000
0.4241071429,0.8137254902,1.0000000000
0.4276785714,0.8109243697,1.0000000000
0.4312500000,0.8081232493,1.0000000000
0.4330357143,0.8025210084,1.0000000000
0.4366071429,0.8025210084,1.0000000000
0.4383928571,0.7969187675,1.0000000000
0.4401785714,0.7941176471,1.0000000000
0.4437500000,0.7885154062,1.0000000000
0.4455357143,0.7857142857,1.0000000000
0.4455357143,0.7829131653,1.0000000000
0.4473214286,0.7801120448,1.0000000000
0.4491071429,0.7773109244,1.0000000000
0.4491071429,0.7745098039,1.0000000000
0.4508928571,0.7717086835,1.0000000000
0.4526785714,0.7633053221,1.0000000000
0.4544642857,0.7577030812,1.0000000000
0.4562500000,0.7521008403,1.0000000000
0.4580357143,0.7464985994,1.0000000000
0.4580357143,0.7408963585,1.0000000000
0.4580357143,0.7380952381,1.0000000000
0.4598214286,0.7324929972,1.0000000000
0.4598214286,0.7268907563,1.0000000000
0.4616071429,0.7212885154,1.0000000000
0.4616071429,0.7184873950,1.0000000000
0.4616071429,0.7128851541,1.0000000000
0.4616071429,0.7072829132,1.0000000000
0.4616071429,0.7016806723,1.0000000000
0.4616071429,0.6988795518,1.0000000000
0.4616071429,0.6932773109,1.0000000000
0.4616071429,0.6904761905,1.0000000000
0.4598214286,0.6848739496,1.0000000000
0.4598214286,0.6820728291,1.0000000000
0.4526785714,0.6764705882,1.0000000000
0.4526785714,0.6736694678,1.0000000000
0.4491071429,0.6708683473,1.0000000000
0.4473214286,0.6652661064,1.0000000000
0.4437500000,0.6624649860,1.0000000000
0.4437500000,0.6596638655,1.0000000000
0.4401785714,0.6596638655,1.0000000000
0.4366071429,0.6540616246,1.0000000000
0.4348214286,0.6484593838,1.0000000000
0.4330357143,0.6484593838,1.0000000000
0.4312500000,0.6456582633,1.0000000000
0.4294642857,0.6428571429,1.0000000000
0.4223214286,0.6400560224,1.0000000000
0.4187500000,0.6372549020,1.0000000000
0.4151785714,0.6372549020,1.0000000000
0.4098214286,0.6344537815,1.0000000000
0.4044642857,0.6344537815,1.0000000000
0.3991071429,0.6316526611,1.0000000000
0.3901785714,0.6288515406,1.0000000000
0.3866071429,0.6288515406,1.0000000000
0.3830357143,0.6260504202,1.0000000000
0.3812500000,0.6260504202,1.0000000000
