0.3258928571,0.6344537815
0.3276785714,0.6344537815
0.3312500000,0.6372549020
0.3401785714,0.6400560224
0.3455357143,0.6484593838
0.3544642857,0.6512605042
0.3598214286,0.6568627451
0.3616071429,0.6596638655
0.3687500000,0.6596638655
0.3758928571,0.6652661064
0.3848214286,0.6652661064
0.3955357143,0.6652661064
0.4026785714,0.6652661064
0.4116071429,0.6652661064
0.4187500000,0.6652661064
0.4258928571,0.6652661064
0.4383928571,0.6624649860
0.4455357143,0.6568627451
0.4580357143,0.6484593838
0.4687500000,0.6456582633
0.4741071429,0.6400560224
0.4776785714,0.6344537815
0.4830357143,0.6344537815
0.4866071429,0.6260504202
0.4919642857,0.6204481793
0.4937500000,0.6120448179
0.4937500000,0.6092436975
0.4937500000,0.6036414566
0.4955357143,0.5952380952
0.4955357143,0.5868347339
0.4955357143,0.5728291317
0.4955357143,0.5532212885
0.4955357143,0.5336134454
0.4901785714,0.5252100840
0.4883928571,0.5168067227
0.4830357143,0.5084033613
0.4741071429,0.4971988796
0.4651785714,0.4887955182
0.4544642857,0.4775910364
0.4330357143,0.4663865546
0.3901785714,0.4383753501
0.3562500000,0.4327731092
0.3241071429,0.4243697479
0.3169642857,0.4243697479
0.3116071429,0.4243697479
0.3098214286,0.4243697479
0.3080357143,0.4243697479
0.3026785714,0.4243697479
0.2973214286,0.4243697479
0.2937500000,0.4243697479
0.2919642857,0.4243697479
0.2901785714,0.4271708683
0.2883928571,0.4271708683
0.2883928571,0.4299719888
0.3276785714,0.7661064426
