0.6401785714,0.7773109244,1.0000000000
0.6366071429,0.7773109244,1.0000000000
0.6348214286,0.7829131653,1.0000000000
0.6330357143,0.7885154062,1.0000000000
0.6312500000,0.7913165266,1.0000000000
0.6258928571,0.7997198880,1.0000000000
0.6241071429,0.7997198880,1.0000000000
0.6223214286,0.8053221289,1.0000000000
0.6187500000,0.8081232493,1.0000000000
0.6187500000,0.8109243697,1.0000000000
0.6133928571,0.8193277311,1.0000000000
0.6116071429,0.8193277311,1.0000000000
0.6062500000,0.8221288515,1.0000000000
0.6008928571,0.8221288515,1.0000000000
0.5991071429,0.8249299720,1.0000000000
0.5937500000,0.8249299720,1.0000000000
0.5901785714,0.8277310924,1.0000000000
0.5883928571,0.8277310924,1.0000000000
0.5830357143,0.8277310924,1.0000000000
0.5794642857,0.8333333333,1.0000000000
0.5776785714,0.8361344538,1.0000000000
0.5723214286,0.8361344538,1.0000000000
0.5687500000,0.8361344538,1.0000000000
0.5669642857,0.8361344538,1.0000000000
0.5651785714,0.8333333333,1.0000000000
0.5616071429,0.8305322129,1.0000000000
0.5580357143,0.8277310924,1.0000000000
0.5562500000,0.8221288515,1.0000000000
0.5544642857,0.8221288515,1.0000000000
0.5491071429,0.8165266106,1.0000000000
0.5473214286,0.8137254902,1.0000000000
0.5455357143,0.8109243697,1.0000000000
0.5455357143,0.8053221289,1.0000000000
0.5455357143,0.7997198880,1.0000000000
0.5455357143,0.7969187675,1.0000000000
0.5455357143,0.7913165266,1.0000000000
0.5455357143,0.7885154062,1.0000000000
0.5455357143,0.7829131653,1.0000000000
0.5455357143,0.7801120448,1.0000000000
0.5455357143,0.7745098039,1.0000000000
0.5455357143,0.7717086835,1.0000000000
0.5491071429,0.7633053221,1.0000000000
0.5508928571,0.7605042017,1.0000000000
0.5508928571,0.7549019608,1.0000000000
0.5526785714,0.7549019608,1.0000000000
0.5544642857,0.7492997199,1.0000000000
0.5580357143,0.7464985994,1.0000000000
0.5598214286,0.7464985994,1.0000000000
0.5633928571,0.7436974790,1.0000000000
0.5651785714,0.7380952381,1.0000000000
0.5687500000,0.7380952381,1.0000000000
0.5705357143,0.7324929972,1.0000000000
0.5723214286,0.7296918768,1.0000000000
0.5741071429,0.7296918768,1.0000000000
0.5794642857,0.7296918768,1.0000000000
0.5830357143,0.7268907563,1.0000000000
0.5883928571,0.7184873950,1.0000000000
0.5901785714,0.7184873950,1.0000000000
0.5955357143,0.7156862745,1.0000000000
0.5973214286,0.7156862745,1.0000000000
0.6026785714,0.7156862745,1.0000000000
0.6080357143,0.7100840336,1.0000000000
0.6116071429,0.7072829132,1.0000000000
0.6133928571,0.7072829132,1.0000000000
0.6151785714,0.7072829132,1.0000000000
0.6169642857,0.7072829132,1.0000000000
0.6187500000,0.7072829132,1.0000000000
0.6241071429,0.6988795518,1.0000000000
0.6258928571,0.6988795518,1.0000000000
0.6294642857,0.6988795518,1.0000000000
0.6294642857,0.6960784314,1.0000000000
0.6348214286,0.6960784314,1.0000000000
0.6366071429,0.6932773109,1.0000000000
0.6401785714,0.6932773109,1.0000000000
0.6401785714,0.6904761905,1.0000000000
0.6455357143,0.6904761905,1.0000000000
0.6473214286,0.6876750700,1.0000000000
0.6508928571,0.6820728291,1.0000000000
0.6544642857,0.6764705882,1.0000000000
0.6562500000,0.6764705882,1.0000000000
0.6616071429,0.6736694678,1.0000000000
0.6616071429,0.6708683473,1.0000000000
0.6651785714,0.6652661064,1.0000000000
0.6669642857,0.6652661064,1.0000000000
0.6687500000,0.6596638655,1.0000000000
0.6705357143,0.6568627451,1.0000000000
0.6758928571,0.6484593838,1.0000000000
0.6776785714,0.6456582633,1.0000000000
0.6794642857,0.6428571429,1.0000000000
0.6830357143,0.6400560224,1.0000000000
0.6830357143,0.6372549020,1.0000000000
0.6866071429,0.6316526611,1.0000000000
0.6883928571,0.6260504202,1.0000000000
0.6901785714,0.6232492997,1.0000000000
0.6919642857,0.6148459384,1.0000000000
0.6937500000,0.6148459384,1.0000000000
0.6973214286,0.6092436975,1.0000000000
0.6973214286,0.6036414566,1.0000000000
0.7008928571,0.5952380952,1.0000000000
0.7008928571,0.5924369748,1.0000000000
0.7044642857,0.5868347339,1.0000000000
0.7044642857,0.5812324930,1.0000000000
0.7062500000,0.5784313725,1.0000000000
0.7080357143,0.5700280112,1.0000000000
0.7080357143,0.5672268908,1.0000000000
0.7080357143,0.5644257703,1.0000000000
0.7080357143,0.5616246499,1.0000000000
0.7116071429,0.5588235294,1.0000000000
0.7116071429,0.5532212885,1.0000000000
0.7116071429,0.5476190476,1.0000000000
0.7151785714,0.5448179272,1.0000000000
0.7151785714,0.5420168067,1.0000000000
0.7151785714,0.5364145658,1.0000000000
0.7151785714,0.5308123249,1.0000000000
0.7151785714,0.5280112045,1.0000000000
0.7169642857,0.5252100840,1.0000000000
0.7169642857,0.5196078431,1.0000000000
0.7169642857,0.5140056022,1.0000000000
0.7169642857,0.5112044818,1.0000000000
0.7187500000,0.5084033613,1.0000000000
0.7187500000,0.5028011204,1.0000000000
0.7187500000,0.4971988796,1.0000000000
0.7223214286,0.4915966387,1.0000000000
0.7223214286,0.4831932773,1.0000000000
0.7223214286,0.4803921569,1.0000000000
0.7223214286,0.4775910364,1.0000000000
0.7223214286,0.4747899160,1.0000000000
0.7223214286,0.4663865546,1.0000000000
0.7223214286,0.4635854342,1.0000000000
0.7223214286,0.4607843137,1.0000000000
0.7223214286,0.4579831933,1.0000000000
0.7223214286,0.4495798319,1.0000000000
0.7223214286,0.4467787115,1.0000000000
0.7223214286,0.4439775910,1.0000000000
0.7223214286,0.4411764706,1.0000000000
0.7223214286,0.4327731092,1.0000000000
0.7223214286,0.4299719888,1.0000000000
0.7223214286,0.4271708683,1.0000000000
0.7205357143,0.4243697479,1.0000000000
0.7187500000,0.4187675070,1.0000000000
0.7151785714,0.4103641457,1.0000000000
0.7151785714,0.4075630252,1.0000000000
0.7116071429,0.4019607843,1.0000000000
0.7098214286,0.4019607843,1.0000000000
0.7080357143,0.3963585434,1.0000000000
0.7026785714,0.3907563025,1.0000000000
0.7008928571,0.3851540616,1.0000000000
0.6991071429,0.3823529412,1.0000000000
0.6973214286,0.3795518207,1.0000000000
0.6919642857,0.3767507003,1.0000000000
0.6901785714,0.3739495798,1.0000000000
0.6883928571,0.3683473389,1.0000000000
0.6812500000,0.3655462185,1.0000000000
0.6794642857,0.3627450980,1.0000000000
0.6758928571,0.3599439776,1.0000000000
0.6705357143,0.3571428571,1.0000000000
0.6651785714,0.3515406162,1.0000000000
0.6580357143,0.3431372549,1.0000000000
0.6544642857,0.3431372549,1.0000000000
0.6491071429,0.3403361345,1.0000000000
0.6473214286,0.3403361345,1.0000000000
0.6419642857,0.3375350140,1.0000000000
0.6366071429,0.3347338936,1.0000000000
0.6294642857,0.3263305322,1.0000000000
0.6258928571,0.3235294118,1.0000000000
0.6151785714,0.3179271709,1.0000000000
0.6116071429,0.3151260504,1.0000000000
0.5973214286,0.3067226891,1.0000000000
0.5955357143,0.3067226891,1.0000000000
0.5866071429,0.3039215686,1.0000000000
0.5848214286,0.3039215686,1.0000000000
0.5723214286,0.3039215686,1.0000000000
0.5580357143,0.2983193277,1.0000000000
0.5383928571,0.2983193277,1.0000000000
0.5276785714,0.2983193277,1.0000000000
0.5080357143,0.2983193277,1.0000000000
0.4937500000,0.2983193277,1.0000000000
0.4705357143,0.2983193277,1.0000000000
0.4544642857,0.2983193277,1.0000000000
0.4473214286,0.2983193277,1.0000000000
0.4312500000,0.2983193277,1.0000000000
0.4151785714,0.2983193277,1.0000000000
0.4044642857,0.2983193277,1.0000000000
0.3919642857,0.2983193277,1.0000000000
0.3794642857,0.2983193277,1.0000000000
0.3705357143,0.2983193277,1.0000000000
0.3687500000,0.2983193277,1.0000000000
0.3598214286,0.2983193277,1.0000000000
0.3526785714,0.3039215686,1.0000000000
0.3473214286,0.3039215686,1.0000000000
0.3401785714,0.3123249300,1.0000000000
0.3330357143,0.3151260504,1.0000000000
0.3312500000,0.3179271709,1.0000000000
0.3241071429,0.3263305322,1.0000000000
0.3223214286,0.3291316527,1.0000000000
0.3187500000,0.3319327731,1.0000000000
0.3151785714,0.3347338936,1.0000000000
0.3116071429,0.3431372549,1.0000000000
0.3062500000,0.3487394958,1.0000000000
0.3026785714,0.3571428571,1.0000000000
0.2937500000,0.3683473389,1.0000000000
0.2919642857,0.3739495798,1.0000000000
0.2866071429,0.3907563025,1.0000000000
0.2848214286,0.3991596639,1.0000000000
0.2794642857,0.4131652661,1.0000000000
0.2758928571,0.4271708683,1.0000000000
0.2723214286,0.4327731092,1.0000000000
0.2723214286,0.4411764706,1.0000000000
0.2705357143,0.4523809524,1.0000000000
0.2687500000,0.4523809524,1.0000000000
0.2687500000,0.4635854342,1.0000000000
0.2598214286,0.4775910364,1.0000000000
0.2598214286,0.4859943978,1.0000000000
0.2598214286,0.4887955182,1.0000000000
0.2580357143,0.4971988796,1.0000000000
0.2544642857,0.5112044818,1.0000000000
0.2544642857,0.5196078431,1.0000000000
0.2526785714,0.5336134454,1.0000000000
0.2508928571,0.5420168067,1.0000000000
0.2473214286,0.5616246499,1.0000000000
0.2473214286,0.5868347339,1.0000000000
0.2437500000,0.6008403361,1.0000000000
0.2437500000,0.6204481793,1.0000000000
0.2419642857,0.6316526611,1.0000000000
0.2419642857,0.6540616246,1.0000000000
0.2419642857,0.6652661064,1.0000000000
0.2419642857,0.6876750700,1.0000000000
0.2419642857,0.6960784314,1.0000000000
0.2419642857,0.6988795518,1.0000000000
0.2419642857,0.7044817927,1.0000000000
0.2419642857,0.7072829132,1.0000000000
0.2419642857,0.7128851541,1.0000000000
0.2437500000,0.7156862745,1.0000000000
0.2455357143,0.7240896359,1.0000000000
0.2473214286,0.7268907563,1.0000000000
0.2491071429,0.7296918768,1.0000000000
0.2491071429,0.7324929972,1.0000000000
0.2508928571,0.7380952381,1.0000000000
0.2544642857,0.7436974790,1.0000000000
0.2544642857,0.7464985994,1.0000000000
0.2544642857,0.7492997199,1.0000000000
0.2562500000,0.7549019608,1.0000000000
