0.7116071429,0.6764705882
0.7151785714,0.6708683473
0.7169642857,0.6652661064
0.7187500000,0.6596638655
0.7241071429,0.6540616246
0.7241071429,0.6512605042
0.7258928571,0.6428571429
0.7258928571,0.6372549020
0.7294642857,0.6288515406
0.7294642857,0.6260504202
0.7312500000,0.6148459384
0.7312500000,0.6092436975
0.7312500000,0.5980392157
0.7330357143,0.5924369748
0.7366071429,0.5868347339
0.7366071429,0.5812324930
0.7366071429,0.5784313725
0.7366071429,0.5756302521
0.7366071429,0.5700280112
0.7366071429,0.5644257703
0.7366071429,0.5616246499
0.7366071429,0.5588235294
0.7366071429,0.5532212885
0.7366071429,0.5420168067
0.7366071429,0.5336134454
0.7366071429,0.5252100840
0.7366071429,0.5224089636
0.7366071429,0.5196078431
0.7366071429,0.5140056022
0.7366071429,0.5084033613
0.7366071429,0.5056022409
0.7348214286,0.5028011204
0.7330357143,0.5000000000
0.7276785714,0.4915966387
0.7258928571,0.4915966387
0.7241071429,0.4887955182
0.7223214286,0.4887955182
0.7187500000,0.4859943978
0.7151785714,0.4859943978
0.7133928571,0.4831932773
0.7062500000,0.4747899160
0.7044642857,0.4747899160
0.6991071429,0.4747899160
0.6937500000,0.4719887955
0.6919642857,0.4719887955
0.6901785714,0.4719887955
0.6830357143,0.4691876751
0.6812500000,0.4691876751
0.6758928571,0.4635854342
0.6687500000,0.4635854342
0.6633928571,0.4635854342
0.6562500000,0.4635854342
0.6508928571,0.4635854342
0.6473214286,0.4635854342
0.6383928571,0.4635854342
0.6348214286,0.4635854342
0.6330357143,0.4635854342
0.6276785714,0.4635854342
0.6223214286,0.4635854342
0.6187500000,0.4635854342
0.6151785714,0.4635854342
0.6116071429,0.4635854342
0.6080357143,0.4607843137
0.6044642857,0.4579831933
0.5973214286,0.4579831933
0.5955357143,0.4579831933
0.5937500000,0.4523809524
0.5901785714,0.4523809524
0.5866071429,0.4523809524
0.5848214286,0.4523809524
0.5758928571,0.4523809524
0.5741071429,0.4523809524
0.5669642857,0.4523809524
0.5651785714,0.4523809524
0.5598214286,0.4523809524
0.5544642857,0.4523809524
0.5508928571,0.4523809524
0.5491071429,0.4523809524
0.5419642857,0.4523809524
0.5366071429,0.4523809524
0.5330357143,0.4523809524
0.5276785714,0.4523809524
0.5223214286,0.4523809524
0.5151785714,0.4523809524
0.5133928571,0.4523809524
0.5062500000,0.4523809524
0.5008928571,0.4523809524
0.4973214286,0.4523809524
0.4919642857,0.4523809524
0.4848214286,0.4523809524
0.4830357143,0.4523809524
0.4794642857,0.4523809524
0.4758928571,0.4523809524
0.4705357143,0.4523809524
0.4687500000,0.4523809524
0.4616071429,0.4523809524
0.4580357143,0.4523809524
0.4544642857,0.4523809524
0.4473214286,0.4523809524
0.4348214286,0.4523809524
0.4330357143,0.4523809524
0.4258928571,0.4523809524
0.4223214286,0.4523809524
0.4169642857,0.4523809524
0.4151785714,0.4551820728
0.4116071429,0.4579831933
0.4062500000,0.4579831933
0.4044642857,0.4607843137
0.3991071429,0.4635854342
0.3937500000,0.4747899160
0.3919642857,0.4747899160
0.3901785714,0.4803921569
0.3883928571,0.4831932773
0.3776785714,0.4943977591
0.3758928571,0.4971988796
0.3723214286,0.5028011204
0.3723214286,0.5056022409
0.3723214286,0.5084033613
0.3687500000,0.5112044818
0.3687500000,0.5140056022
0.3687500000,0.5252100840
0.3687500000,0.5280112045
0.3687500000,0.5308123249
0.3687500000,0.5392156863
0.3687500000,0.5476190476
0.3687500000,0.5644257703
0.3687500000,0.5728291317
0.3687500000,0.5840336134
0.3687500000,0.5924369748
0.3687500000,0.5952380952
0.3687500000,0.5980392157
0.3705357143,0.6036414566
0.3705357143,0.6092436975
0.3723214286,0.6092436975
0.3741071429,0.6176470588
0.3794642857,0.6260504202
0.3812500000,0.6288515406
0.3812500000,0.6316526611
0.3866071429,0.6372549020
0.3883928571,0.6372549020
0.3937500000,0.6456582633
0.3991071429,0.6484593838
0.4008928571,0.6484593838
0.4062500000,0.6484593838
0.4133928571,0.6540616246
0.4187500000,0.6540616246
0.4223214286,0.6540616246
0.4258928571,0.6540616246
0.4276785714,0.6540616246
0.4294642857,0.6568627451
0.4330357143,0.6568627451
0.4366071429,0.6596638655
