0.7044642857,0.3095238095,1.0000000000
0.7062500000,0.3095238095,1.0000000000
0.7080357143,0.3095238095,1.0000000000
0.7080357143,0.3123249300,1.0000000000
0.7098214286,0.3123249300,1.0000000000
0.7151785714,0.3179271709,1.0000000000
0.7169642857,0.3207282913,1.0000000000
0.7187500000,0.3235294118,1.0000000000
0.7187500000,0.3263305322,1.0000000000
0.7187500000,0.3291316527,1.0000000000
0.7223214286,0.3403361345,1.0000000000
0.7241071429,0.3487394958,1.0000000000
0.7276785714,0.3655462185,1.0000000000
0.7276785714,0.3823529412,1.0000000000
0.7276785714,0.4131652661,1.0000000000
0.7276785714,0.4299719888,1.0000000000
0.7276785714,0.4523809524,1.0000000000
0.7276785714,0.4747899160,1.0000000000
0.7276785714,0.5084033613,1.0000000000
0.7276785714,0.5308123249,1.0000000000
0.7276785714,0.5476190476,1.0000000000
0.7276785714,0.5700280112,1.0000000000
0.7276785714,0.6008403361,1.0000000000
0.7276785714,0.6204481793,1.0000000000
0.7276785714,0.6372549020,1.0000000000
0.7276785714,0.6540616246,1.0000000000
0.7330357143,0.6708683473,1.0000000000
0.7330357143,0.6848739496,1.0000000000
0.7330357143,0.7016806723,1.0000000000
0.7330357143,0.7128851541,1.0000000000
0.7330357143,0.7296918768,1.0000000000
0.7348214286,0.7436974790,1.0000000000
0.7348214286,0.7549019608,1.0000000000
0.7348214286,0.7689075630,1.0000000000
0.7383928571,0.7801120448,1.0000000000
0.7401785714,0.7941176471,1.0000000000
0.7437500000,0.7997198880,1.0000000000
0.7455357143,0.8081232493,1.0000000000
0.7473214286,0.8165266106,1.0000000000
0.7508928571,0.8249299720,1.0000000000
0.7526785714,0.8333333333,1.0000000000
0.7544642857,0.8361344538,1.0000000000
0.7580357143,0.8389355742,1.0000000000
0.7598214286,0.8417366947,1.0000000000
0.7616071429,0.8501400560,1.0000000000
0.7633928571,0.8529411765,1.0000000000
0.7651785714,0.8529411765,1.0000000000
0.7687500000,0.8529411765,1.0000000000
0.7705357143,0.8557422969,1.0000000000
0.7741071429,0.8557422969,1.0000000000
0.7794642857,0.8557422969,1.0000000000
0.7830357143,0.8557422969,1.0000000000
0.7866071429,0.8557422969,1.0000000000
0.7883928571,0.8557422969,1.0000000000
0.7901785714,0.8557422969,1.0000000000
0.7919642857,0.8557422969,1.0000000000
0.7937500000,0.8557422969,1.0000000000
0.7955357143,0.8557422969,1.0000000000
0.7955357143,0.8529411765,1.0000000000
0.7991071429,0.8501400560,1.0000000000
0.8008928571,0.8445378151,1.0000000000
0.8008928571,0.8417366947,1.0000000000
0.8008928571,0.8389355742,1.0000000000
0.8026785714,0.8361344538,1.0000000000
0.8044642857,0.8333333333,1.0000000000
0.8044642857,0.8305322129,1.0000000000
0.8044642857,0.8249299720,1.0000000000
0.8098214286,0.8221288515,1.0000000000
0.8098214286,0.8193277311,1.0000000000
0.8098214286,0.8165266106,1.0000000000
0.8098214286,0.8137254902,1.0000000000
0.8098214286,0.8081232493,1.0000000000
0.8098214286,0.8053221289,1.0000000000
0.8098214286,0.8025210084,1.0000000000
0.8098214286,0.7997198880,1.0000000000
0.8098214286,0.7969187675,1.0000000000
0.8098214286,0.7941176471,1.0000000000
0.8098214286,0.7885154062,1.0000000000
0.8098214286,0.7857142857,1.0000000000
0.8098214286,0.7829131653,1.0000000000
0.8098214286,0.7773109244,1.0000000000
0.8098214286,0.7717086835,1.0000000000
0.8098214286,0.7661064426,1.0000000000
0.8098214286,0.7577030812,1.0000000000
0.8098214286,0.7436974790,1.0000000000
0.8098214286,0.7352941176,1.0000000000
0.8098214286,0.7324929972,1.0000000000
0.8098214286,0.7212885154,1.0000000000
0.8098214286,0.7184873950,1.0000000000
0.8098214286,0.7128851541,1.0000000000
0.8098214286,0.7100840336,1.0000000000
0.8098214286,0.6988795518,1.0000000000
0.8098214286,0.6960784314,1.0000000000
0.8098214286,0.6820728291,1.0000000000
0.8098214286,0.6652661064,1.0000000000
0.8098214286,0.6596638655,1.0000000000
0.8098214286,0.6484593838,1.0000000000
0.8098214286,0.6428571429,1.0000000000
0.8080357143,0.6400560224,1.0000000000
0.8080357143,0.6316526611,1.0000000000
0.8062500000,0.6288515406,1.0000000000
0.8044642857,0.6232492997,1.0000000000
0.8026785714,0.6148459384,1.0000000000
0.8008928571,0.6120448179,1.0000000000
0.8008928571,0.6092436975,1.0000000000
