0.4724702381,0.8983644860,1.0000000000
0.4724702381,0.8960280374,1.0000000000
0.4724702381,0.8936915888,1.0000000000
0.4724702381,0.8866822430,1.0000000000
0.4754464286,0.8820093458,1.0000000000
0.4769345238,0.8703271028,1.0000000000
0.4828869048,0.8586448598,1.0000000000
0.4858630952,0.8446261682,1.0000000000
0.4947916667,0.8259345794,1.0000000000
0.5022321429,0.7978971963,1.0000000000
0.5081845238,0.7792056075,1.0000000000
0.5111607143,0.7651869159,1.0000000000
0.5200892857,0.7441588785,1.0000000000
0.5260416667,0.7324766355,1.0000000000
0.5319940476,0.7184579439,1.0000000000
0.5379464286,0.7044392523,1.0000000000
0.5438988095,0.6857476636,1.0000000000
0.5498511905,0.6717289720,1.0000000000
0.5587797619,0.6413551402,1.0000000000
0.5632440476,0.6320093458,1.0000000000
0.5662202381,0.6179906542,1.0000000000
0.5691964286,0.6063084112,1.0000000000
0.5751488095,0.5852803738,1.0000000000
0.5811011905,0.5712616822,1.0000000000
0.5811011905,0.5595794393,1.0000000000
0.5870535714,0.5385514019,1.0000000000
0.5930059524,0.4754672897,1.0000000000
0.5930059524,0.4427570093,1.0000000000
0.5959821429,0.4170560748,1.0000000000
0.5959821429,0.3750000000,1.0000000000
0.5989583333,0.3563084112,1.0000000000
0.5989583333,0.3446261682,1.0000000000
0.5989583333,0.3235981308,1.0000000000
0.5989583333,0.3165887850,1.0000000000
0.5989583333,0.3119158879,1.0000000000
0.5989583333,0.3025700935,1.0000000000
0.5959821429,0.2978971963,1.0000000000
0.5915178571,0.2908878505,1.0000000000
0.5900297619,0.2885514019,1.0000000000
0.5870535714,0.2838785047,1.0000000000
0.5825892857,0.2815420561,1.0000000000
0.5751488095,0.2745327103,1.0000000000
0.5736607143,0.2698598131,1.0000000000
0.5706845238,0.2675233645,1.0000000000
0.5677083333,0.2675233645,1.0000000000
0.5647321429,0.2628504673,1.0000000000
0.5632440476,0.2605140187,1.0000000000
0.5558035714,0.2558411215,1.0000000000
0.5498511905,0.2558411215,1.0000000000
0.5424107143,0.2558411215,1.0000000000
0.5334821429,0.2558411215,1.0000000000
0.5290178571,0.2558411215,1.0000000000
0.5245535714,0.2558411215,1.0000000000
0.5156250000,0.2558411215,1.0000000000
0.5081845238,0.2628504673,1.0000000000
0.4977678571,0.2721962617,1.0000000000
0.4933035714,0.2792056075,1.0000000000
0.4858630952,0.2862149533,1.0000000000
0.4784226190,0.2932242991,1.0000000000
0.4739583333,0.3025700935,1.0000000000
0.4665178571,0.3049065421,1.0000000000
0.4650297619,0.3095794393,1.0000000000
0.4620535714,0.3119158879,1.0000000000
0.4575892857,0.3235981308,1.0000000000
0.4561011905,0.3306074766,1.0000000000
0.4501488095,0.3516355140,1.0000000000
0.4501488095,0.3586448598,1.0000000000
0.4471726190,0.3750000000,1.0000000000
0.4471726190,0.3820093458,1.0000000000
0.4441964286,0.4030373832,1.0000000000
0.4441964286,0.4123831776,1.0000000000
0.4456845238,0.4240654206,1.0000000000
0.4456845238,0.4264018692,1.0000000000
0.4456845238,0.4380841121,1.0000000000
0.4471726190,0.4404205607,1.0000000000
0.4501488095,0.4567757009,1.0000000000
0.4531250000,0.4637850467,1.0000000000
0.4546130952,0.4871495327,1.0000000000
0.4605654762,0.4988317757,1.0000000000
0.4605654762,0.5035046729,1.0000000000
0.4605654762,0.5058411215,1.0000000000
0.4620535714,0.5105140187,1.0000000000
0.4620535714,0.5128504673,1.0000000000
0.4620535714,0.5175233645,1.0000000000
0.4650297619,0.5245327103,1.0000000000
0.4694940476,0.5338785047,1.0000000000
0.4694940476,0.5385514019,1.0000000000
0.4709821429,0.5455607477,1.0000000000
