0.6741071429,0.8165266106
0.6741071429,0.8053221289
0.6741071429,0.7941176471
0.6741071429,0.7857142857
0.6758928571,0.7773109244
0.6758928571,0.7661064426
0.6758928571,0.7549019608
0.6776785714,0.7492997199
0.6776785714,0.7408963585
0.6776785714,0.7352941176
0.6776785714,0.7268907563
0.6776785714,0.7240896359
0.6776785714,0.7184873950
0.6776785714,0.7128851541
0.6776785714,0.7044817927
0.6776785714,0.7016806723
0.6776785714,0.6932773109
0.6776785714,0.6848739496
0.6776785714,0.6820728291
0.6776785714,0.6764705882
0.6776785714,0.6708683473
0.6776785714,0.6652661064
0.6776785714,0.6624649860
0.6776785714,0.6596638655
0.6776785714,0.6540616246
0.6776785714,0.6512605042
0.6776785714,0.6484593838
0.6776785714,0.6456582633
0.6776785714,0.6400560224
0.6794642857,0.6344537815
0.6812500000,0.6344537815
0.6812500000,0.6288515406
0.6812500000,0.6260504202
0.6812500000,0.6232492997
0.6830357143,0.6176470588
0.6830357143,0.6148459384
0.6830357143,0.6120448179
0.6830357143,0.6092436975
0.6830357143,0.6064425770
0.6830357143,0.6036414566
0.6812500000,0.6036414566
0.6812500000,0.6008403361
0.6758928571,0.5980392157
0.6723214286,0.5952380952
0.6687500000,0.5952380952
0.6669642857,0.5924369748
0.6651785714,0.5896358543
0.6633928571,0.5896358543
0.6598214286,0.5868347339
0.6598214286,0.5840336134
0.6526785714,0.5812324930
0.6401785714,0.5756302521
0.6330357143,0.5700280112
0.6151785714,0.5644257703
0.5991071429,0.5560224090
0.5901785714,0.5532212885
0.5776785714,0.5448179272
0.5669642857,0.5392156863
0.5580357143,0.5336134454
0.5419642857,0.5280112045
0.5294642857,0.5196078431
0.5169642857,0.5196078431
0.5062500000,0.5168067227
0.4901785714,0.5140056022
0.4848214286,0.5140056022
0.4758928571,0.5056022409
0.4741071429,0.5056022409
0.4723214286,0.5056022409
0.4705357143,0.5056022409
0.4651785714,0.5056022409
0.4633928571,0.5056022409
0.4544642857,0.5056022409
0.4455357143,0.5056022409
0.4383928571,0.5056022409
0.4312500000,0.5056022409
0.4294642857,0.5056022409
0.4276785714,0.5056022409
0.4258928571,0.5056022409
0.4241071429,0.5056022409
0.4223214286,0.5056022409
0.4187500000,0.5112044818
0.4187500000,0.5140056022
0.4169642857,0.5224089636
0.4151785714,0.5280112045
0.4151785714,0.5308123249
0.4133928571,0.5392156863
0.4133928571,0.5448179272
0.4133928571,0.5504201681
0.4116071429,0.5560224090
0.4116071429,0.5672268908
0.4098214286,0.5812324930
0.4080357143,0.5952380952
0.4080357143,0.6008403361
0.4080357143,0.6036414566
0.4080357143,0.6064425770
0.4080357143,0.6120448179
0.4080357143,0.6204481793
0.4080357143,0.6288515406
0.5526785714,0.7156862745
0.5544642857,0.7100840336
0.5562500000,0.7100840336
0.5562500000,0.7044817927
0.5580357143,0.7016806723
0.5580357143,0.6988795518
0.5598214286,0.6960784314
0.5633928571,0.6932773109
0.5651785714,0.6904761905
0.5669642857,0.6904761905
0.5687500000,0.6904761905
0.5705357143,0.6904761905
0.5669642857,0.6848739496
0.5669642857,0.6792717087
0.5633928571,0.6680672269
0.5616071429,0.6652661064
0.5580357143,0.6512605042
0.5526785714,0.6428571429
0.5526785714,0.6344537815
0.5508928571,0.6288515406
0.5473214286,0.6232492997
0.5455357143,0.6176470588
0.5437500000,0.6092436975
0.5437500000,0.6008403361
0.5437500000,0.5980392157
0.5437500000,0.5952380952
0.5455357143,0.5952380952
0.5473214286,0.5952380952
0.5758928571,0.7464985994
0.5723214286,0.7464985994
0.5705357143,0.7464985994
0.5705357143,0.7436974790
0.5669642857,0.7436974790
0.5651785714,0.7408963585
0.5633928571,0.7408963585
0.5616071429,0.7408963585
0.5598214286,0.7380952381
0.5580357143,0.7352941176
0.5580357143,0.7324929972
0.5580357143,0.7212885154
0.5580357143,0.7100840336
0.5580357143,0.7044817927
0.5580357143,0.7016806723
0.5580357143,0.6988795518
0.5580357143,0.6932773109
0.5705357143,0.6960784314
0.5723214286,0.6960784314
0.5723214286,0.6988795518
0.5741071429,0.6988795518
