0.7223214286,0.6736694678,1.0000000000
0.7205357143,0.6708683473,1.0000000000
0.7116071429,0.6736694678,1.0000000000
0.7080357143,0.6792717087,1.0000000000
0.7008928571,0.6820728291,1.0000000000
0.6991071429,0.6820728291,1.0000000000
0.6955357143,0.6848739496,1.0000000000
0.6919642857,0.6848739496,1.0000000000
0.6794642857,0.6848739496,1.0000000000
0.6758928571,0.6848739496,1.0000000000
0.6705357143,0.6848739496,1.0000000000
0.6651785714,0.6848739496,1.0000000000
0.6616071429,0.6848739496,1.0000000000
0.6580357143,0.6848739496,1.0000000000
0.6526785714,0.6848739496,1.0000000000
0.6508928571,0.6848739496,1.0000000000
0.6473214286,0.6848739496,1.0000000000
0.6401785714,0.6848739496,1.0000000000
0.6383928571,0.6848739496,1.0000000000
0.6330357143,0.6848739496,1.0000000000
0.6294642857,0.6820728291,1.0000000000
0.6223214286,0.6792717087,1.0000000000
0.6169642857,0.6736694678,1.0000000000
0.6098214286,0.6708683473,1.0000000000
0.6008928571,0.6652661064,1.0000000000
0.5973214286,0.6624649860,1.0000000000
0.5901785714,0.6568627451,1.0000000000
0.5866071429,0.6540616246,1.0000000000
0.5830357143,0.6512605042,1.0000000000
0.5812500000,0.6484593838,1.0000000000
0.5794642857,0.6484593838,1.0000000000
0.5776785714,0.6456582633,1.0000000000
0.5758928571,0.6428571429,1.0000000000
0.5776785714,0.6316526611,1.0000000000
0.5830357143,0.6204481793,1.0000000000
0.5901785714,0.6064425770,1.0000000000
0.5919642857,0.5980392157,1.0000000000
0.5973214286,0.5812324930,1.0000000000
0.6044642857,0.5644257703,1.0000000000
0.6151785714,0.5420168067,1.0000000000
0.6223214286,0.5308123249,1.0000000000
0.6294642857,0.5112044818,1.0000000000
0.6348214286,0.5000000000,1.0000000000
0.6419642857,0.4887955182,1.0000000000
0.6437500000,0.4775910364,1.0000000000
0.6455357143,0.4775910364,1.0000000000
0.6491071429,0.4691876751,1.0000000000
0.6526785714,0.4635854342,1.0000000000
0.6562500000,0.4607843137,1.0000000000
0.6633928571,0.4551820728,1.0000000000
0.6705357143,0.4467787115,1.0000000000
0.6741071429,0.4411764706,1.0000000000
0.6848214286,0.4299719888,1.0000000000
0.6848214286,0.4271708683,1.0000000000
0.6901785714,0.4243697479,1.0000000000
0.6901785714,0.4215686275,1.0000000000
0.6919642857,0.4187675070,1.0000000000
0.6973214286,0.4131652661,1.0000000000
0.6973214286,0.4075630252,1.0000000000
0.6973214286,0.4047619048,1.0000000000
0.7008928571,0.3991596639,1.0000000000
0.7008928571,0.3935574230,1.0000000000
0.7008928571,0.3907563025,1.0000000000
0.7008928571,0.3879551821,1.0000000000
0.7008928571,0.3795518207,1.0000000000
0.7008928571,0.3767507003,1.0000000000
0.7008928571,0.3711484594,1.0000000000
0.6991071429,0.3571428571,1.0000000000
0.6955357143,0.3459383754,1.0000000000
0.6883928571,0.3347338936,1.0000000000
0.6776785714,0.3179271709,1.0000000000
0.6741071429,0.3123249300,1.0000000000
0.6616071429,0.3011204482,1.0000000000
0.6526785714,0.2955182073,1.0000000000
0.6383928571,0.2871148459,1.0000000000
0.6294642857,0.2815126050,1.0000000000
0.6205357143,0.2787114846,1.0000000000
0.6098214286,0.2647058824,1.0000000000
0.6044642857,0.2619047619,1.0000000000
0.5955357143,0.2591036415,1.0000000000
0.5866071429,0.2563025210,1.0000000000
0.5687500000,0.2450980392,1.0000000000
0.5526785714,0.2422969188,1.0000000000
0.5366071429,0.2366946779,1.0000000000
0.5169642857,0.2366946779,1.0000000000
0.5008928571,0.2366946779,1.0000000000
0.4848214286,0.2366946779,1.0000000000
0.4687500000,0.2366946779,1.0000000000
0.4562500000,0.2366946779,1.0000000000
0.4437500000,0.2366946779,1.0000000000
0.4241071429,0.2366946779,1.0000000000
0.4116071429,0.2366946779,1.0000000000
0.4098214286,0.2366946779,1.0000000000
0.4044642857,0.2366946779,1.0000000000
0.3955357143,0.2422969188,1.0000000000
0.3794642857,0.2535014006,1.0000000000
0.3705357143,0.2647058824,1.0000000000
0.3598214286,0.2731092437,1.0000000000
0.3491071429,0.2899159664,1.0000000000
0.3419642857,0.2983193277,1.0000000000
0.3366071429,0.3095238095,1.0000000000
0.3312500000,0.3263305322,1.0000000000
0.3258928571,0.3403361345,1.0000000000
0.3187500000,0.3655462185,1.0000000000
0.3133928571,0.3823529412,1.0000000000
0.3133928571,0.3851540616,1.0000000000
0.3133928571,0.3879551821,1.0000000000
0.3133928571,0.4019607843,1.0000000000
0.3133928571,0.4355742297,1.0000000000
0.3169642857,0.4607843137,1.0000000000
0.3187500000,0.4803921569,1.0000000000
0.3294642857,0.5224089636,1.0000000000
0.3366071429,0.5392156863,1.0000000000
0.3383928571,0.5532212885,1.0000000000
0.3401785714,0.5560224090,1.0000000000
0.3419642857,0.5588235294,1.0000000000
0.5526785714,0.1890756303,2.0000000000
0.5526785714,0.1806722689,2.0000000000
0.5508928571,0.1806722689,2.0000000000
0.5455357143,0.1750700280,2.0000000000
0.5401785714,0.1750700280,2.0000000000
0.5348214286,0.1722689076,2.0000000000
0.5330357143,0.1722689076,2.0000000000
0.5294642857,0.1694677871,2.0000000000
0.5223214286,0.1694677871,2.0000000000
0.5133928571,0.1694677871,2.0000000000
0.4473214286,0.1806722689,3.0000000000
0.4455357143,0.1806722689,3.0000000000
0.4419642857,0.1722689076,3.0000000000
0.4312500000,0.1638655462,3.0000000000
0.4241071429,0.1582633053,3.0000000000
