0.7955357143,0.7044817927
0.7955357143,0.6960784314
0.7955357143,0.6932773109
0.7955357143,0.6904761905
0.7955357143,0.6876750700
0.7955357143,0.6792717087
0.7973214286,0.6764705882
0.8008928571,0.6708683473
0.8044642857,0.6652661064
0.8044642857,0.6596638655
0.8062500000,0.6512605042
0.8080357143,0.6428571429
0.8080357143,0.6400560224
0.8133928571,0.6316526611
0.8151785714,0.6288515406
0.8151785714,0.6232492997
0.8169642857,0.6204481793
0.8169642857,0.6148459384
0.8187500000,0.6120448179
0.8187500000,0.6092436975
0.8187500000,0.6064425770
0.8223214286,0.5980392157
0.8205357143,0.5980392157
0.8187500000,0.5952380952
0.8169642857,0.5952380952
0.8151785714,0.5952380952
0.8116071429,0.5952380952
0.8098214286,0.5952380952
0.8062500000,0.5952380952
0.8044642857,0.5924369748
0.8008928571,0.5896358543
0.7991071429,0.5896358543
0.7973214286,0.5896358543
0.7955357143,0.5896358543
0.7937500000,0.5896358543
0.7901785714,0.5896358543
0.7901785714,0.5868347339
0.7848214286,0.5868347339
0.7794642857,0.5868347339
0.7776785714,0.5924369748
0.7723214286,0.5924369748
0.7723214286,0.5952380952
0.7687500000,0.5980392157
0.7651785714,0.6008403361
0.7616071429,0.6036414566
0.7616071429,0.6092436975
0.7580357143,0.6120448179
0.7562500000,0.6232492997
0.7544642857,0.6260504202
0.7544642857,0.6288515406
0.7508928571,0.6316526611
0.7508928571,0.6372549020
0.7473214286,0.6428571429
0.7455357143,0.6484593838
0.7455357143,0.6540616246
0.7437500000,0.6540616246
0.7437500000,0.6596638655
0.7401785714,0.6624649860
0.7401785714,0.6652661064
0.7366071429,0.6708683473
0.7366071429,0.6764705882
0.7348214286,0.6792717087
0.7366071429,0.6820728291
0.7401785714,0.6820728291
0.7419642857,0.6820728291
0.7437500000,0.6820728291
0.7473214286,0.6736694678
0.7473214286,0.6708683473
0.7508928571,0.6680672269
0.7526785714,0.6652661064
0.7526785714,0.6596638655
0.7544642857,0.6540616246
0.7580357143,0.6512605042
0.7580357143,0.6484593838
0.7580357143,0.6428571429
0.7616071429,0.6400560224
0.7616071429,0.6372549020
0.7633928571,0.6344537815
0.7633928571,0.6260504202
0.7651785714,0.6232492997
0.7651785714,0.6204481793
0.7669642857,0.6148459384
0.7687500000,0.6092436975
0.7687500000,0.6064425770
0.7687500000,0.5980392157
0.7651785714,0.5980392157
0.7651785714,0.5924369748
0.7616071429,0.5896358543
0.7598214286,0.5868347339
0.7580357143,0.5868347339
0.7562500000,0.5840336134
0.7544642857,0.5812324930
0.7508928571,0.5812324930
0.7473214286,0.5756302521
0.7455357143,0.5728291317
0.7437500000,0.5728291317
0.7419642857,0.5728291317
0.7401785714,0.5700280112
0.7366071429,0.5700280112
0.7348214286,0.5700280112
0.7330357143,0.5672268908
0.7312500000,0.5672268908
0.7294642857,0.5672268908
0.7258928571,0.5672268908
0.7187500000,0.5672268908
0.7151785714,0.5672268908
0.7133928571,0.5672268908
0.7080357143,0.5672268908
0.7044642857,0.5672268908
0.7026785714,0.5672268908
0.6973214286,0.5672268908
0.6937500000,0.5672268908
0.6919642857,0.5672268908
0.6883928571,0.5672268908
0.6866071429,0.5672268908
0.6812500000,0.5728291317
0.6794642857,0.5756302521
0.6758928571,0.5784313725
0.6758928571,0.5812324930
0.6705357143,0.5896358543
0.6687500000,0.5924369748
0.6669642857,0.5952380952
0.6651785714,0.5980392157
0.6616071429,0.6064425770
0.6598214286,0.6092436975
0.6598214286,0.6120448179
0.6580357143,0.6232492997
0.6580357143,0.6260504202
0.6580357143,0.6316526611
0.6544642857,0.6428571429
0.6526785714,0.6428571429
0.6508928571,0.6512605042
0.6508928571,0.6540616246
0.6508928571,0.6596638655
0.6508928571,0.6568627451
0.6544642857,0.6540616246
0.6544642857,0.6484593838
0.6562500000,0.6428571429
0.6580357143,0.6372549020
0.6598214286,0.6316526611
0.6651785714,0.6260504202
0.6669642857,0.6176470588
0.6705357143,0.6092436975
0.6705357143,0.6064425770
0.6705357143,0.6036414566
0.6723214286,0.5896358543
0.6776785714,0.5868347339
0.6776785714,0.5812324930
0.6794642857,0.5700280112
0.6794642857,0.5672268908
0.6812500000,0.5644257703
0.6812500000,0.5588235294
0.6812500000,0.5532212885
0.6866071429,0.5476190476
0.6866071429,0.5336134454
0.6866071429,0.5308123249
0.6883928571,0.5252100840
0.6883928571,0.5196078431
0.6883928571,0.5140056022
0.6901785714,0.5112044818
0.6901785714,0.5028011204
0.6937500000,0.4971988796
0.6937500000,0.4859943978
0.6937500000,0.4831932773
0.6937500000,0.4803921569
0.6937500000,0.4691876751
0.6955357143,0.4635854342
0.6973214286,0.4579831933
0.6973214286,0.4523809524
0.6973214286,0.4495798319
0.6973214286,0.4467787115
0.6973214286,0.4411764706
0.6937500000,0.4355742297
0.6919642857,0.4327731092
0.6901785714,0.4243697479
0.6883928571,0.4215686275
0.6812500000,0.4131652661
0.6758928571,0.4075630252
0.6741071429,0.4047619048
0.6687500000,0.3963585434
0.6616071429,0.3907563025
0.6562500000,0.3907563025
0.6437500000,0.3795518207
0.6401785714,0.3739495798
0.6294642857,0.3711484594
0.6258928571,0.3683473389
0.6151785714,0.3599439776
0.6080357143,0.3599439776
0.6008928571,0.3571428571
0.5937500000,0.3571428571
0.5812500000,0.3571428571
0.5651785714,0.3515406162
0.5508928571,0.3487394958
0.5419642857,0.3487394958
0.5330357143,0.3487394958
0.5205357143,0.3403361345
0.5133928571,0.3403361345
0.5062500000,0.3403361345
0.4901785714,0.3347338936
0.4776785714,0.3347338936
0.4669642857,0.3347338936
0.4544642857,0.3347338936
0.4419642857,0.3347338936
0.4294642857,0.3347338936
0.4241071429,0.3347338936
0.4151785714,0.3347338936
0.4080357143,0.3347338936
0.4026785714,0.3347338936
0.4008928571,0.3403361345
0.3973214286,0.3403361345
0.3937500000,0.3431372549
0.3919642857,0.3459383754
0.3866071429,0.3571428571
0.3812500000,0.3627450980
0.3741071429,0.3739495798
0.3723214286,0.3767507003
0.3687500000,0.3851540616
0.3651785714,0.3907563025
0.3651785714,0.4019607843
0.3580357143,0.4131652661
0.3562500000,0.4187675070
0.3508928571,0.4355742297
0.3491071429,0.4439775910
0.3473214286,0.4495798319
0.3437500000,0.4607843137
0.3419642857,0.4747899160
0.3366071429,0.4859943978
0.3348214286,0.5000000000
0.3330357143,0.5084033613
0.3330357143,0.5140056022
0.3294642857,0.5224089636
0.3294642857,0.5336134454
0.3294642857,0.5392156863
0.3276785714,0.5476190476
0.3258928571,0.5532212885
0.3258928571,0.5588235294
0.3258928571,0.5672268908
0.3258928571,0.5700280112
0.3258928571,0.5756302521
0.3276785714,0.5812324930
0.3330357143,0.5868347339
0.3348214286,0.5868347339
0.3366071429,0.5868347339
0.3401785714,0.5924369748
0.3401785714,0.5952380952
0.3437500000,0.5952380952
0.3455357143,0.5980392157
0.3455357143,0.6008403361
0.3473214286,0.6036414566
0.3491071429,0.6092436975
0.7455357143,0.7997198880
0.6616071429,0.7913165266
0.7008928571,0.8585434174
