0.4598214286,0.7549019608,1.0000000000
0.4580357143,0.7549019608,1.0000000000
0.4508928571,0.7549019608,1.0000000000
0.4419642857,0.7549019608,1.0000000000
0.4348214286,0.7549019608,1.0000000000
0.4294642857,0.7549019608,1.0000000000
0.4205357143,0.7521008403,1.0000000000
0.4187500000,0.7521008403,1.0000000000
0.4133928571,0.7492997199,1.0000000000
0.4098214286,0.7464985994,1.0000000000
0.4098214286,0.7436974790,1.0000000000
0.4098214286,0.7408963585,1.0000000000
0.4098214286,0.7380952381,1.0000000000
0.4116071429,0.7324929972,1.0000000000
0.4116071429,0.7296918768,1.0000000000
0.4116071429,0.7268907563,1.0000000000
0.4151785714,0.7212885154,1.0000000000
0.4151785714,0.7156862745,1.0000000000
0.4169642857,0.7072829132,1.0000000000
0.4187500000,0.7016806723,1.0000000000
0.4223214286,0.6932773109,1.0000000000
0.4241071429,0.6848739496,1.0000000000
0.4258928571,0.6792717087,1.0000000000
0.4294642857,0.6708683473,1.0000000000
0.4312500000,0.6652661064,1.0000000000
0.4348214286,0.6624649860,1.0000000000
0.4348214286,0.6540616246,1.0000000000
0.4383928571,0.6484593838,1.0000000000
0.4419642857,0.6456582633,1.0000000000
0.4455357143,0.6428571429,1.0000000000
0.4491071429,0.6372549020,1.0000000000
0.4508928571,0.6344537815,1.0000000000
0.4562500000,0.6316526611,1.0000000000
0.4580357143,0.6316526611,1.0000000000
0.4598214286,0.6288515406,1.0000000000
0.4633928571,0.6288515406,1.0000000000
0.4669642857,0.6288515406,1.0000000000
0.4687500000,0.6288515406,1.0000000000
0.4723214286,0.6288515406,1.0000000000
0.4758928571,0.6288515406,1.0000000000
0.4812500000,0.6288515406,1.0000000000
0.4830357143,0.6316526611,1.0000000000
0.4866071429,0.6344537815,1.0000000000
0.4901785714,0.6372549020,1.0000000000
0.4919642857,0.6372549020,1.0000000000
0.4937500000,0.6400560224,1.0000000000
0.4955357143,0.6400560224,1.0000000000
0.4973214286,0.6400560224,1.0000000000
0.4991071429,0.6400560224,1.0000000000
0.5008928571,0.6400560224,1.0000000000
0.5026785714,0.6400560224,1.0000000000
0.5044642857,0.6400560224,1.0000000000
0.5062500000,0.6400560224,1.0000000000
0.5098214286,0.6400560224,1.0000000000
0.5116071429,0.6400560224,1.0000000000
0.5098214286,0.6400560224,1.0000000000
0.5080357143,0.6400560224,1.0000000000
0.5080357143,0.6372549020,1.0000000000
0.5062500000,0.6372549020,1.0000000000
0.5044642857,0.6372549020,1.0000000000
0.5044642857,0.6344537815,1.0000000000
0.5026785714,0.6344537815,1.0000000000
0.5008928571,0.6344537815,1.0000000000
0.4991071429,0.6316526611,1.0000000000
0.4973214286,0.6316526611,1.0000000000
0.4955357143,0.6316526611,1.0000000000
0.4937500000,0.6316526611,1.0000000000
0.4919642857,0.6288515406,1.0000000000
0.4901785714,0.6288515406,1.0000000000
0.4883928571,0.6260504202,1.0000000000
0.4866071429,0.6260504202,1.0000000000
0.4848214286,0.6260504202,1.0000000000
0.4812500000,0.6232492997,1.0000000000
0.4812500000,0.6204481793,1.0000000000
0.4776785714,0.6204481793,1.0000000000
0.4758928571,0.6176470588,1.0000000000
0.4723214286,0.6148459384,1.0000000000
0.4705357143,0.6148459384,1.0000000000
0.4687500000,0.6120448179,1.0000000000
0.4651785714,0.6092436975,1.0000000000
0.4633928571,0.6092436975,1.0000000000
0.4633928571,0.6064425770,1.0000000000
0.4616071429,0.6064425770,1.0000000000
0.4598214286,0.6064425770,1.0000000000
0.4598214286,0.6036414566,1.0000000000
0.4580357143,0.6036414566,1.0000000000
0.4544642857,0.6008403361,1.0000000000
0.4508928571,0.5952380952,1.0000000000
0.4491071429,0.5952380952,1.0000000000
0.4473214286,0.5924369748,1.0000000000
0.4455357143,0.5924369748,1.0000000000
0.4455357143,0.5896358543,1.0000000000
0.4455357143,0.5868347339,1.0000000000
0.4437500000,0.5868347339,1.0000000000
0.4419642857,0.5840336134,1.0000000000
0.4401785714,0.5812324930,1.0000000000
0.4383928571,0.5812324930,1.0000000000
0.4366071429,0.5756302521,1.0000000000
0.4330357143,0.5672268908,1.0000000000
0.4330357143,0.5644257703,1.0000000000
0.4294642857,0.5560224090,1.0000000000
0.4258928571,0.5476190476,1.0000000000
0.4241071429,0.5392156863,1.0000000000
0.4241071429,0.5364145658,1.0000000000
0.4187500000,0.5252100840,1.0000000000
0.4169642857,0.5168067227,1.0000000000
0.4169642857,0.5112044818,1.0000000000
0.4151785714,0.5084033613,1.0000000000
0.4151785714,0.4971988796,1.0000000000
0.4133928571,0.4915966387,1.0000000000
0.4116071429,0.4859943978,1.0000000000
0.4098214286,0.4775910364,1.0000000000
0.4098214286,0.4691876751,1.0000000000
0.4098214286,0.4579831933,1.0000000000
0.4098214286,0.4439775910,1.0000000000
0.4080357143,0.4299719888,1.0000000000
0.4080357143,0.4215686275,1.0000000000
0.4080357143,0.4103641457,1.0000000000
0.4080357143,0.4019607843,1.0000000000
0.4098214286,0.3963585434,1.0000000000
0.4116071429,0.3879551821,1.0000000000
0.4133928571,0.3795518207,1.0000000000
0.4133928571,0.3739495798,1.0000000000
0.4169642857,0.3683473389,1.0000000000
0.4205357143,0.3599439776,1.0000000000
0.4241071429,0.3543417367,1.0000000000
0.4276785714,0.3459383754,1.0000000000
0.4312500000,0.3431372549,1.0000000000
0.4330357143,0.3319327731,1.0000000000
0.4383928571,0.3235294118,1.0000000000
0.4419642857,0.3151260504,1.0000000000
0.4455357143,0.3151260504,1.0000000000
0.4508928571,0.3067226891,1.0000000000
0.4562500000,0.3011204482,1.0000000000
0.4580357143,0.2983193277,1.0000000000
0.4598214286,0.2927170868,1.0000000000
0.4633928571,0.2899159664,1.0000000000
0.4651785714,0.2899159664,1.0000000000
0.4669642857,0.2871148459,1.0000000000
0.4723214286,0.2843137255,1.0000000000
0.4741071429,0.2787114846,1.0000000000
0.4830357143,0.2759103641,1.0000000000
0.4848214286,0.2703081232,1.0000000000
0.4901785714,0.2675070028,1.0000000000
0.4919642857,0.2647058824,1.0000000000
0.4973214286,0.2619047619,1.0000000000
0.5008928571,0.2619047619,1.0000000000
0.5062500000,0.2619047619,1.0000000000
0.5080357143,0.2619047619,1.0000000000
0.5133928571,0.2619047619,1.0000000000
0.5169642857,0.2619047619,1.0000000000
0.5223214286,0.2619047619,1.0000000000
0.5294642857,0.2619047619,1.0000000000
0.5312500000,0.2619047619,1.0000000000
0.5383928571,0.2619047619,1.0000000000
0.5419642857,0.2619047619,1.0000000000
0.5491071429,0.2675070028,1.0000000000
0.5508928571,0.2675070028,1.0000000000
0.5598214286,0.2731092437,1.0000000000
0.5651785714,0.2759103641,1.0000000000
0.5669642857,0.2787114846,1.0000000000
0.5758928571,0.2871148459,1.0000000000
0.5812500000,0.2955182073,1.0000000000
0.5830357143,0.2955182073,1.0000000000
0.5901785714,0.3011204482,1.0000000000
0.5937500000,0.3039215686,1.0000000000
0.5955357143,0.3095238095,1.0000000000
0.6026785714,0.3207282913,1.0000000000
0.6044642857,0.3263305322,1.0000000000
0.6044642857,0.3291316527,1.0000000000
0.6080357143,0.3319327731,1.0000000000
0.6080357143,0.3375350140,1.0000000000
0.6098214286,0.3403361345,1.0000000000
0.6098214286,0.3459383754,1.0000000000
0.6098214286,0.3487394958,1.0000000000
0.6116071429,0.3543417367,1.0000000000
0.6133928571,0.3571428571,1.0000000000
0.6151785714,0.3627450980,1.0000000000
0.6169642857,0.3655462185,1.0000000000
0.6187500000,0.3711484594,1.0000000000
0.6187500000,0.3739495798,1.0000000000
0.6205357143,0.3795518207,1.0000000000
0.6205357143,0.3823529412,1.0000000000
0.6223214286,0.3935574230,1.0000000000
0.6241071429,0.3963585434,1.0000000000
0.6241071429,0.3991596639,1.0000000000
0.4562500000,0.7605042017,2.0000000000
0.4544642857,0.7605042017,2.0000000000
0.4526785714,0.7605042017,2.0000000000
0.4508928571,0.7605042017,2.0000000000
0.4491071429,0.7605042017,2.0000000000
0.4473214286,0.7605042017,2.0000000000
0.4455357143,0.7605042017,2.0000000000
0.4437500000,0.7605042017,2.0000000000
0.4419642857,0.7605042017,2.0000000000
0.4401785714,0.7605042017,2.0000000000
0.4383928571,0.7605042017,2.0000000000
0.4348214286,0.7577030812,2.0000000000
0.4330357143,0.7577030812,2.0000000000
0.4312500000,0.7577030812,2.0000000000
0.4312500000,0.7549019608,2.0000000000
0.4312500000,0.7521008403,2.0000000000
0.4294642857,0.7521008403,2.0000000000
0.4276785714,0.7521008403,2.0000000000
0.4276785714,0.7492997199,2.0000000000
0.4241071429,0.7492997199,2.0000000000
0.4223214286,0.7492997199,2.0000000000
0.4205357143,0.7464985994,2.0000000000
0.4187500000,0.7464985994,2.0000000000
0.4169642857,0.7464985994,2.0000000000
0.4151785714,0.7464985994,2.0000000000
0.4151785714,0.7408963585,2.0000000000
0.4116071429,0.7408963585,2.0000000000
0.4241071429,0.8053221289,3.0000000000
0.4223214286,0.8053221289,3.0000000000
0.4241071429,0.8053221289,3.0000000000
0.4276785714,0.8025210084,3.0000000000
0.4312500000,0.7997198880,3.0000000000
0.4330357143,0.7997198880,3.0000000000
0.4348214286,0.7969187675,3.0000000000
0.4330357143,0.7969187675,3.0000000000
0.4276785714,0.7969187675,3.0000000000
0.4241071429,0.7969187675,3.0000000000
0.4223214286,0.7969187675,3.0000000000
0.4205357143,0.7969187675,3.0000000000
0.4187500000,0.7969187675,3.0000000000
0.4169642857,0.7969187675,3.0000000000
0.4169642857,0.7997198880,3.0000000000
0.4151785714,0.8025210084,3.0000000000
0.4169642857,0.8025210084,3.0000000000
0.4187500000,0.8025210084,3.0000000000
0.4205357143,0.8025210084,3.0000000000
0.4241071429,0.8025210084,3.0000000000
