0.462053571,0.606308411,1,140
0.463541667,0.606308411,1,
0.465029762,0.606308411,1,
0.466517857,0.606308411,1,
0.470982143,0.606308411,1,
0.476934524,0.606308411,1,
0.482886905,0.606308411,1,
0.485863095,0.606308411,1,
0.491815476,0.606308411,1,
0.496279762,0.606308411,1,
0.499255952,0.603971963,1,
0.502232143,0.603971963,1,
0.503720238,0.601635514,1,
0.509672619,0.599299065,1,
0.51264881,0.596962617,1,
0.51264881,0.594626168,1,
0.515625,0.59228972,1,
0.518601191,0.589953271,1,
0.521577381,0.587616822,1,
0.523065476,0.587616822,1,
0.524553571,0.585280374,1,
0.527529762,0.582943925,1,
0.529017857,0.578271028,1,
0.530505952,0.578271028,1,
0.531994048,0.575934579,1,
0.534970238,0.568925234,1,
0.536458333,0.566588785,1,
0.539434524,0.559579439,1,
0.539434524,0.554906542,1,
0.540922619,0.547897196,1,
0.54389881,0.540887851,1,
0.54389881,0.538551402,1,
0.54389881,0.536214953,1,
0.54389881,0.529205608,1,
0.545386905,0.522196262,1,
0.545386905,0.515186916,1,
0.54389881,0.512850467,1,
0.542410714,0.505841122,1,
0.542410714,0.503504673,1,
0.537946429,0.496495327,1,
0.536458333,0.496495327,1,
0.533482143,0.49182243,1,
0.530505952,0.489485981,1,
0.526041667,0.487149533,1,
0.520089286,0.484813084,1,
0.517113095,0.480140187,1,
0.515625,0.480140187,1,
0.514136905,0.477803738,1,
0.509672619,0.47546729,1,
0.508184524,0.47546729,1,
0.503720238,0.470794393,1,
0.496279762,0.468457944,1,
0.494791667,0.468457944,1,
0.493303571,0.466121495,1,
0.488839286,0.466121495,1,
0.487351191,0.463785047,1,
0.485863095,0.463785047,1,
0.48139881,0.45911215,1,
0.476934524,0.45911215,1,
0.472470238,0.456775701,1,
