0.640625,0.596962617,1,250
0.640625,0.599299065,1,
0.640625,0.601635514,1,
0.63764881,0.603971963,1,
0.636160714,0.603971963,1,
0.633184524,0.603971963,1,
0.631696429,0.603971963,1,
0.630208333,0.603971963,1,
0.628720238,0.606308411,1,
0.625744048,0.606308411,1,
0.622767857,0.606308411,1,
0.616815476,0.606308411,1,
0.613839286,0.606308411,1,
0.612351191,0.606308411,1,
0.609375,0.606308411,1,
0.601934524,0.606308411,1,
0.598958333,0.606308411,1,
0.594494048,0.601635514,1,
0.590029762,0.599299065,1,
0.585565476,0.596962617,1,
0.584077381,0.594626168,1,
0.578125,0.59228972,1,
0.57514881,0.587616822,1,
0.570684524,0.585280374,1,
0.564732143,0.580607477,1,
0.561755952,0.575934579,1,
0.561755952,0.573598131,1,
0.560267857,0.564252336,1,
0.558779762,0.557242991,1,
0.558779762,0.550233645,1,
0.557291667,0.543224299,1,
0.555803571,0.531542056,1,
0.552827381,0.52453271,1,
0.552827381,0.512850467,1,
0.552827381,0.501168224,1,
0.552827381,0.494158879,1,
0.552827381,0.484813084,1,
0.552827381,0.47546729,1,
0.552827381,0.468457944,1,
0.552827381,0.456775701,1,
0.552827381,0.449766355,1,
0.552827381,0.445093458,1,
0.554315476,0.440420561,1,
0.557291667,0.435747664,1,
0.560267857,0.431074766,1,
0.561755952,0.428738318,1,
0.564732143,0.424065421,1,
0.567708333,0.421728972,1,
0.569196429,0.421728972,1,
0.573660714,0.419392523,1,
0.578125,0.417056075,1,
0.581101191,0.417056075,1,
0.584077381,0.410046729,1,
0.585565476,0.410046729,1,
0.588541667,0.410046729,1,
0.591517857,0.410046729,1,
0.595982143,0.40771028,1,
0.598958333,0.403037383,1,
0.604910714,0.403037383,1,
0.607886905,0.398364486,1,
0.616815476,0.396028037,1,
0.618303571,0.393691589,1,
0.622767857,0.39135514,1,
0.624255952,0.386682243,1,
0.627232143,0.379672897,1,
0.627232143,0.375,1,
0.627232143,0.372663551,1,
0.627232143,0.363317757,1,
0.627232143,0.35864486,1,
0.627232143,0.351635514,1,
0.627232143,0.346962617,1,
0.627232143,0.339953271,1,
0.622767857,0.330607477,1,
0.619791667,0.325934579,1,
0.616815476,0.321261682,1,
0.609375,0.311915888,1,
0.601934524,0.309579439,1,
0.594494048,0.302570094,1,
0.587053571,0.297897196,1,
0.576636905,0.290887851,1,
0.566220238,0.283878505,1,
0.558779762,0.279205608,1,
0.548363095,0.272196262,1,
0.540922619,0.265186916,1,
0.536458333,0.265186916,1,
0.530505952,0.262850467,1,
0.521577381,0.260514019,1,
0.505208333,0.251168224,1,
0.499255952,0.248831776,1,
0.490327381,0.246495327,1,
0.479910714,0.244158879,1,
0.473958333,0.244158879,1,
0.459077381,0.237149533,1,
0.451636905,0.234813084,1,
0.445684524,0.234813084,1,
0.435267857,0.234813084,1,
0.432291667,0.232476636,1,
0.430803571,0.232476636,1,
0.426339286,0.232476636,1,
0.421875,0.234813084,1,
0.420386905,0.237149533,1,
0.414434524,0.239485981,1,
0.408482143,0.244158879,1,
0.406994048,0.246495327,1,
0.402529762,0.251168224,1,
0.399553571,0.25817757,1,
0.398065476,0.260514019,1,
0.393601191,0.27453271,1,
0.392113095,0.279205608,1,
0.38764881,0.286214953,1,
0.38764881,0.290887851,1,
0.386160714,0.293224299,1,
0.386160714,0.295560748,1,
0.384672619,0.302570094,1,
0.383184524,0.311915888,1,
0.380208333,0.318925234,1,
0.380208333,0.330607477,1,
0.380208333,0.337616822,1,
0.380208333,0.339953271,1,
0.380208333,0.349299065,1,
0.380208333,0.356308411,1,
0.380208333,0.365654206,1,
0.380208333,0.382009346,1,
0.380208333,0.384345794,1,
0.380208333,0.39135514,1,
0.380208333,0.396028037,1,
0.381696429,0.398364486,1,
0.381696429,0.40771028,1,
0.383184524,0.410046729,1,
0.384672619,0.417056075,1,
0.386160714,0.417056075,1,
