0.5919642857,0.8445378151,1.0000000000
0.5919642857,0.8501400560,1.0000000000
0.5919642857,0.8529411765,1.0000000000
0.5919642857,0.8585434174,1.0000000000
0.5919642857,0.8613445378,1.0000000000
0.5919642857,0.8641456583,1.0000000000
0.5937500000,0.8669467787,1.0000000000
0.5955357143,0.8669467787,1.0000000000
0.5973214286,0.8669467787,1.0000000000
0.5991071429,0.8585434174,1.0000000000
0.6026785714,0.8557422969,1.0000000000
0.6062500000,0.8473389356,1.0000000000
0.6062500000,0.8417366947,1.0000000000
0.6116071429,0.8333333333,1.0000000000
0.6151785714,0.8249299720,1.0000000000
0.6187500000,0.8165266106,1.0000000000
0.6223214286,0.8053221289,1.0000000000
0.6241071429,0.7913165266,1.0000000000
0.6276785714,0.7829131653,1.0000000000
0.6330357143,0.7717086835,1.0000000000
0.6330357143,0.7577030812,1.0000000000
0.6383928571,0.7464985994,1.0000000000
0.6401785714,0.7380952381,1.0000000000
0.6437500000,0.7352941176,1.0000000000
0.6437500000,0.7324929972,1.0000000000
0.6437500000,0.7296918768,1.0000000000
0.6455357143,0.7296918768,1.0000000000
0.6455357143,0.7240896359,1.0000000000
0.6455357143,0.7212885154,1.0000000000
0.6473214286,0.7184873950,1.0000000000
0.6491071429,0.7044817927,1.0000000000
0.6491071429,0.6960784314,1.0000000000
0.6508928571,0.6932773109,1.0000000000
0.6508928571,0.6904761905,1.0000000000
0.6544642857,0.6876750700,1.0000000000
0.6544642857,0.6848739496,1.0000000000
0.6562500000,0.6764705882,1.0000000000
0.6562500000,0.6736694678,1.0000000000
0.6580357143,0.6652661064,1.0000000000
0.6580357143,0.6624649860,1.0000000000
0.6580357143,0.6596638655,1.0000000000
0.6598214286,0.6512605042,1.0000000000
0.6598214286,0.6456582633,1.0000000000
0.6633928571,0.6428571429,1.0000000000
0.6633928571,0.6372549020,1.0000000000
0.6651785714,0.6316526611,1.0000000000
0.6651785714,0.6288515406,1.0000000000
0.6651785714,0.6260504202,1.0000000000
0.6669642857,0.6176470588,1.0000000000
0.6669642857,0.6148459384,1.0000000000
0.6669642857,0.6064425770,1.0000000000
0.6669642857,0.6008403361,1.0000000000
0.6687500000,0.5980392157,1.0000000000
