0.6026785714,0.5476190476,1.0000000000
0.6026785714,0.5504201681,1.0000000000
0.5973214286,0.5532212885,1.0000000000
0.5955357143,0.5532212885,1.0000000000
0.5937500000,0.5532212885,1.0000000000
0.5919642857,0.5532212885,1.0000000000
0.5866071429,0.5532212885,1.0000000000
0.5830357143,0.5532212885,1.0000000000
0.5741071429,0.5588235294,1.0000000000
0.5687500000,0.5588235294,1.0000000000
0.5580357143,0.5588235294,1.0000000000
0.5508928571,0.5588235294,1.0000000000
0.5401785714,0.5616246499,1.0000000000
0.5223214286,0.5728291317,1.0000000000
0.5187500000,0.5728291317,1.0000000000
0.5080357143,0.5728291317,1.0000000000
0.5008928571,0.5728291317,1.0000000000
0.4973214286,0.5756302521,1.0000000000
0.4901785714,0.5756302521,1.0000000000
0.4883928571,0.5756302521,1.0000000000
0.4866071429,0.5784313725,1.0000000000
0.4830357143,0.5784313725,1.0000000000
0.4794642857,0.5812324930,1.0000000000
0.4776785714,0.5896358543,1.0000000000
0.4776785714,0.5924369748,1.0000000000
0.4776785714,0.5980392157,1.0000000000
0.4776785714,0.6064425770,1.0000000000
0.4776785714,0.6092436975,1.0000000000
0.4776785714,0.6148459384,1.0000000000
0.4776785714,0.6204481793,1.0000000000
0.4776785714,0.6232492997,1.0000000000
0.4776785714,0.6260504202,1.0000000000
0.4776785714,0.6316526611,1.0000000000
0.4794642857,0.6372549020,1.0000000000
0.4812500000,0.6400560224,1.0000000000
0.4830357143,0.6428571429,1.0000000000
0.4901785714,0.6484593838,1.0000000000
0.4937500000,0.6484593838,1.0000000000
0.5008928571,0.6512605042,1.0000000000
0.5044642857,0.6512605042,1.0000000000
0.5080357143,0.6596638655,1.0000000000
0.5116071429,0.6596638655,1.0000000000
0.5151785714,0.6596638655,1.0000000000
0.5169642857,0.6596638655,1.0000000000
0.5223214286,0.6596638655,1.0000000000
0.5276785714,0.6568627451,1.0000000000
0.5330357143,0.6568627451,1.0000000000
0.5366071429,0.6540616246,1.0000000000
0.5455357143,0.6540616246,1.0000000000
0.5473214286,0.6484593838,1.0000000000
0.5491071429,0.6484593838,1.0000000000
0.5508928571,0.6484593838,1.0000000000
0.5580357143,0.6456582633,1.0000000000
0.5669642857,0.6316526611,1.0000000000
0.5758928571,0.6260504202,1.0000000000
0.5776785714,0.6204481793,1.0000000000
0.5794642857,0.6176470588,1.0000000000
0.5812500000,0.6176470588,1.0000000000
0.5830357143,0.6148459384,1.0000000000
0.5866071429,0.6120448179,1.0000000000
0.5883928571,0.6092436975,1.0000000000
0.5883928571,0.6036414566,1.0000000000
0.5883928571,0.6008403361,1.0000000000
0.5883928571,0.5896358543,1.0000000000
0.5883928571,0.5812324930,1.0000000000
0.5883928571,0.5728291317,1.0000000000
0.5883928571,0.5700280112,1.0000000000
0.5883928571,0.5672268908,1.0000000000
0.5883928571,0.5644257703,1.0000000000
0.5883928571,0.5560224090,1.0000000000
0.5883928571,0.5532212885,1.0000000000
0.5883928571,0.5504201681,1.0000000000
0.5883928571,0.5476190476,1.0000000000
0.5883928571,0.5392156863,1.0000000000
0.5883928571,0.5364145658,1.0000000000
0.5883928571,0.5336134454,1.0000000000
0.5883928571,0.5308123249,1.0000000000
0.5883928571,0.5224089636,1.0000000000
0.5883928571,0.5196078431,1.0000000000
0.5883928571,0.5168067227,1.0000000000
0.5883928571,0.5140056022,1.0000000000
0.5883928571,0.5056022409,1.0000000000
0.5883928571,0.5028011204,1.0000000000
0.5883928571,0.5000000000,1.0000000000
0.5866071429,0.4915966387,1.0000000000
0.5812500000,0.4831932773,1.0000000000
0.5812500000,0.4803921569,1.0000000000
0.5812500000,0.4775910364,1.0000000000
0.5794642857,0.4663865546,1.0000000000
0.5776785714,0.4635854342,1.0000000000
0.5776785714,0.4579831933,1.0000000000
0.5723214286,0.4467787115,1.0000000000
0.5705357143,0.4467787115,1.0000000000
0.5705357143,0.4411764706,1.0000000000
0.5687500000,0.4271708683,1.0000000000
0.5651785714,0.4243697479,1.0000000000
0.5616071429,0.4159663866,1.0000000000
0.5616071429,0.4131652661,1.0000000000
0.5580357143,0.4103641457,1.0000000000
0.5580357143,0.4075630252,1.0000000000
0.5562500000,0.3991596639,1.0000000000
0.5562500000,0.3963585434,1.0000000000
0.5544642857,0.3907563025,1.0000000000
0.5508928571,0.3795518207,1.0000000000
0.5473214286,0.3795518207,1.0000000000
0.5455357143,0.3739495798,1.0000000000
0.5437500000,0.3627450980,1.0000000000
0.5401785714,0.3571428571,1.0000000000
0.5366071429,0.3459383754,1.0000000000
0.5294642857,0.3403361345,1.0000000000
0.5258928571,0.3319327731,1.0000000000
0.5223214286,0.3291316527,1.0000000000
0.5187500000,0.3207282913,1.0000000000
0.5133928571,0.3179271709,1.0000000000
0.5044642857,0.3123249300,1.0000000000
0.5008928571,0.3123249300,1.0000000000
0.4955357143,0.3067226891,1.0000000000
0.4901785714,0.3067226891,1.0000000000
0.4830357143,0.2955182073,1.0000000000
0.4776785714,0.2955182073,1.0000000000
0.4723214286,0.2955182073,1.0000000000
0.4651785714,0.2899159664,1.0000000000
0.4616071429,0.2899159664,1.0000000000
0.4544642857,0.2871148459,1.0000000000
0.4473214286,0.2871148459,1.0000000000
0.4348214286,0.2871148459,1.0000000000
0.4276785714,0.2871148459,1.0000000000
0.4187500000,0.2871148459,1.0000000000
0.4062500000,0.2843137255,1.0000000000
0.4044642857,0.2787114846,1.0000000000
0.4026785714,0.2787114846,1.0000000000
0.4008928571,0.2787114846,1.0000000000
0.3973214286,0.2815126050,1.0000000000
