0.4937500000,0.6904761905,1.0000000000
0.4955357143,0.6876750700,1.0000000000
0.4973214286,0.6876750700,1.0000000000
0.5026785714,0.6960784314,1.0000000000
0.5062500000,0.7044817927,1.0000000000
0.5116071429,0.7044817927,1.0000000000
0.5169642857,0.7072829132,1.0000000000
0.5223214286,0.7072829132,1.0000000000
0.5258928571,0.7044817927,1.0000000000
0.5294642857,0.6988795518,1.0000000000
0.5312500000,0.6960784314,1.0000000000
0.5348214286,0.6904761905,1.0000000000
0.5383928571,0.6848739496,1.0000000000
0.5383928571,0.6764705882,1.0000000000
0.5383928571,0.6708683473,1.0000000000
0.5383928571,0.6652661064,1.0000000000
0.5383928571,0.6540616246,1.0000000000
0.5366071429,0.6484593838,1.0000000000
0.5348214286,0.6372549020,1.0000000000
0.5348214286,0.6316526611,1.0000000000
0.5330357143,0.6176470588,1.0000000000
0.5294642857,0.6092436975,1.0000000000
0.5276785714,0.6064425770,1.0000000000
0.5223214286,0.6008403361,1.0000000000
0.5205357143,0.5980392157,1.0000000000
0.5187500000,0.5896358543,1.0000000000
0.5169642857,0.5868347339,1.0000000000
0.5116071429,0.5784313725,1.0000000000
0.5098214286,0.5756302521,1.0000000000
0.5080357143,0.5756302521,1.0000000000
0.5062500000,0.5756302521,1.0000000000
0.5026785714,0.5756302521,1.0000000000
0.5008928571,0.5756302521,1.0000000000
0.4973214286,0.5756302521,1.0000000000
0.4955357143,0.5756302521,1.0000000000
0.4937500000,0.5756302521,1.0000000000
0.4901785714,0.5756302521,1.0000000000
0.4883928571,0.5756302521,1.0000000000
0.4866071429,0.5756302521,1.0000000000
0.4848214286,0.5756302521,1.0000000000
0.4830357143,0.5756302521,1.0000000000
0.4812500000,0.5756302521,1.0000000000
0.4758928571,0.5756302521,1.0000000000
0.4741071429,0.5756302521,1.0000000000
0.4723214286,0.5756302521,1.0000000000
0.4705357143,0.5756302521,1.0000000000
0.4651785714,0.5756302521,1.0000000000
0.4633928571,0.5756302521,1.0000000000
0.4580357143,0.5728291317,1.0000000000
0.4580357143,0.5588235294,1.0000000000
0.4580357143,0.5532212885,1.0000000000
0.4580357143,0.5392156863,1.0000000000
0.4580357143,0.5336134454,1.0000000000
0.4580357143,0.5196078431,1.0000000000
0.4580357143,0.5140056022,1.0000000000
0.4580357143,0.5000000000,1.0000000000
0.4580357143,0.4943977591,1.0000000000
0.4598214286,0.4803921569,1.0000000000
0.4616071429,0.4775910364,1.0000000000
0.4633928571,0.4691876751,1.0000000000
0.4669642857,0.4635854342,1.0000000000
0.4687500000,0.4551820728,1.0000000000
0.4705357143,0.4523809524,1.0000000000
0.4723214286,0.4495798319,1.0000000000
0.4758928571,0.4439775910,1.0000000000
0.4776785714,0.4411764706,1.0000000000
0.4794642857,0.4383753501,1.0000000000
0.4812500000,0.4383753501,1.0000000000
0.4866071429,0.4355742297,1.0000000000
0.4901785714,0.4355742297,1.0000000000
0.4919642857,0.4355742297,1.0000000000
0.4955357143,0.4355742297,1.0000000000
0.4973214286,0.4355742297,1.0000000000
0.4991071429,0.4355742297,1.0000000000
0.5062500000,0.4355742297,1.0000000000
0.5080357143,0.4355742297,1.0000000000
0.5098214286,0.4355742297,1.0000000000
0.5151785714,0.4355742297,1.0000000000
0.5205357143,0.4439775910,1.0000000000
0.5258928571,0.4523809524,1.0000000000
0.5276785714,0.4551820728,1.0000000000
0.5312500000,0.4663865546,1.0000000000
0.5348214286,0.4691876751,1.0000000000
0.5366071429,0.4719887955,1.0000000000
0.5383928571,0.4775910364,1.0000000000
0.5401785714,0.4803921569,1.0000000000
0.5419642857,0.4831932773,1.0000000000
0.5437500000,0.4859943978,1.0000000000
0.5508928571,0.4887955182,1.0000000000
0.5544642857,0.4887955182,1.0000000000
0.5562500000,0.4943977591,1.0000000000
0.5580357143,0.4971988796,1.0000000000
0.5598214286,0.4971988796,1.0000000000
0.5616071429,0.4971988796,1.0000000000
0.5633928571,0.4971988796,1.0000000000
0.5705357143,0.4971988796,1.0000000000
0.5741071429,0.4971988796,1.0000000000
0.5776785714,0.4943977591,1.0000000000
0.5794642857,0.4887955182,1.0000000000
0.5794642857,0.4859943978,1.0000000000
0.5794642857,0.4803921569,1.0000000000
0.5794642857,0.4775910364,1.0000000000
0.5794642857,0.4635854342,1.0000000000
0.5794642857,0.4551820728,1.0000000000
0.5794642857,0.4439775910,1.0000000000
0.5794642857,0.4355742297,1.0000000000
0.5794642857,0.4243697479,1.0000000000
0.5794642857,0.4159663866,1.0000000000
0.5794642857,0.4047619048,1.0000000000
0.5794642857,0.3963585434,1.0000000000
0.5741071429,0.3767507003,1.0000000000
0.5723214286,0.3739495798,1.0000000000
0.5687500000,0.3627450980,1.0000000000
0.5669642857,0.3599439776,1.0000000000
0.5616071429,0.3487394958,1.0000000000
0.5598214286,0.3403361345,1.0000000000
0.5580357143,0.3375350140,1.0000000000
0.5562500000,0.3347338936,1.0000000000
0.5562500000,0.3319327731,1.0000000000
0.5544642857,0.3291316527,1.0000000000
0.5508928571,0.3291316527,1.0000000000
0.5491071429,0.3235294118,1.0000000000
0.5419642857,0.3235294118,1.0000000000
0.5401785714,0.3207282913,1.0000000000
0.5383928571,0.3207282913,1.0000000000
0.5366071429,0.3207282913,1.0000000000
0.5312500000,0.3207282913,1.0000000000
0.5294642857,0.3207282913,1.0000000000
0.5276785714,0.3207282913,1.0000000000
0.5258928571,0.3207282913,1.0000000000
0.5187500000,0.3179271709,1.0000000000
0.5169642857,0.3179271709,1.0000000000
0.5151785714,0.3179271709,1.0000000000
0.5098214286,0.3179271709,1.0000000000
0.5080357143,0.3179271709,1.0000000000
0.5062500000,0.3179271709,1.0000000000
0.5044642857,0.3179271709,1.0000000000
0.4991071429,0.3179271709,1.0000000000
0.4973214286,0.3179271709,1.0000000000
0.4955357143,0.3179271709,1.0000000000
0.4937500000,0.3179271709,1.0000000000
0.4883928571,0.3179271709,1.0000000000
0.4866071429,0.3179271709,1.0000000000
0.4848214286,0.3179271709,1.0000000000
0.4830357143,0.3179271709,1.0000000000
0.4776785714,0.3179271709,1.0000000000
0.4758928571,0.3179271709,1.0000000000
0.4741071429,0.3179271709,1.0000000000
0.4723214286,0.3179271709,1.0000000000
0.4687500000,0.3179271709,1.0000000000
0.4651785714,0.3179271709,1.0000000000
0.4616071429,0.3179271709,1.0000000000
0.4562500000,0.3179271709,1.0000000000
0.4544642857,0.3179271709,1.0000000000
0.4526785714,0.3179271709,1.0000000000
0.4508928571,0.3179271709,1.0000000000
0.4455357143,0.3179271709,1.0000000000
0.4437500000,0.3179271709,1.0000000000
