0.559821429,0.505602241,1,170
0.559821429,0.514005602,1,
0.561607143,0.516806723,1,
0.561607143,0.519607843,1,
0.561607143,0.522408964,1,
0.561607143,0.530812325,1,
0.561607143,0.536414566,1,
0.561607143,0.544817927,1,
0.561607143,0.547619048,1,
0.561607143,0.553221289,1,
0.561607143,0.558823529,1,
0.561607143,0.56162465,1,
0.565178571,0.56442577,1,
0.565178571,0.567226891,1,
0.565178571,0.570028011,1,
0.565178571,0.572829132,1,
0.565178571,0.581232493,1,
0.565178571,0.584033613,1,
0.565178571,0.586834734,1,
0.565178571,0.595238095,1,
0.565178571,0.600840336,1,
0.565178571,0.606442577,1,
0.565178571,0.609243698,1,
0.565178571,0.612044818,1,
0.565178571,0.614845938,1,
0.566964286,0.614845938,1,
0.575892857,0.617647059,1,
0.584821429,0.6232493,1,
0.591964286,0.62605042,1,
0.604464286,0.631652661,1,
0.608035714,0.631652661,1,
0.613392857,0.634453782,1,
0.615178571,0.640056022,1,
0.616964286,0.640056022,1,
0.616964286,0.637254902,1,
0.616964286,0.634453782,1,
0.616964286,0.631652661,1,
0.61875,0.631652661,1,
0.622321429,0.628851541,1,
0.622321429,0.620448179,1,
0.622321429,0.617647059,1,
0.624107143,0.614845938,1,
0.624107143,0.612044818,1,
0.625892857,0.609243698,1,
0.625892857,0.606442577,1,
0.627678571,0.598039216,1,
0.627678571,0.595238095,1,
0.629464286,0.592436975,1,
0.629464286,0.589635854,1,
0.633035714,0.584033613,1,
0.633035714,0.581232493,1,
0.634821429,0.575630252,1,
0.636607143,0.570028011,1,
0.636607143,0.567226891,1,
0.636607143,0.56442577,1,
0.636607143,0.56162465,1,
0.638392857,0.56162465,1,
0.638392857,0.558823529,1,
0.638392857,0.556022409,1,
0.636607143,0.550420168,1,
0.63125,0.550420168,1,
0.624107143,0.547619048,1,
0.615178571,0.542016807,1,
0.60625,0.533613445,1,
0.595535714,0.530812325,1,
0.590178571,0.522408964,1,
0.579464286,0.516806723,1,
0.570535714,0.514005602,1,
0.563392857,0.508403361,1,
0.558035714,0.508403361,1,
0.554464286,0.505602241,1,
0.552678571,0.505602241,1,
0.550892857,0.505602241,1,
0.547321429,0.50280112,1,
0.54375,0.5,1,
0.538392857,0.5,1,
0.536607143,0.494397759,1,
0.534821429,0.494397759,1,
0.533035714,0.494397759,1,
0.53125,0.494397759,1,
0.527678571,0.494397759,1,
0.525892857,0.494397759,1,
0.524107143,0.494397759,1,
0.524107143,0.49719888,1,
0.522321429,0.5,1,
0.522321429,0.50280112,1,
0.522321429,0.505602241,1,
0.520535714,0.508403361,1,
0.51875,0.516806723,1,
0.51875,0.522408964,1,
0.51875,0.528011205,1,
0.51875,0.533613445,1,
0.51875,0.539215686,1,
0.51875,0.544817927,1,
0.515178571,0.553221289,1,
0.515178571,0.556022409,1,
0.515178571,0.56162465,1,
0.515178571,0.56442577,1,
0.515178571,0.567226891,1,
0.515178571,0.570028011,1,
0.515178571,0.572829132,1,
0.515178571,0.575630252,1,
0.515178571,0.570028011,1,
0.515178571,0.567226891,1,
0.515178571,0.558823529,1,
0.515178571,0.539215686,1,
0.515178571,0.528011205,1,
0.515178571,0.519607843,1,
0.515178571,0.514005602,1,
0.515178571,0.5,1,
0.516964286,0.488795518,1,
0.516964286,0.483193277,1,
0.516964286,0.471988796,1,
0.516964286,0.460784314,1,
0.516964286,0.446778712,1,
0.51875,0.441176471,1,
0.51875,0.429971989,1,
0.51875,0.424369748,1,
0.51875,0.413165266,1,
0.51875,0.407563025,1,
0.51875,0.404761905,1,
0.516964286,0.396358543,1,
0.513392857,0.393557423,1,
0.509821429,0.387955182,1,
0.50625,0.387955182,1,
0.500892857,0.385154062,1,
0.491964286,0.379551821,1,
0.486607143,0.3767507,1,
0.470535714,0.368347339,1,
0.450892857,0.359943978,1,
0.427678571,0.348739496,1,
0.413392857,0.348739496,1,
0.391964286,0.345938375,1,
0.372321429,0.345938375,1,
0.365178571,0.345938375,1,
0.341964286,0.345938375,1,
0.322321429,0.357142857,1,
0.315178571,0.365546219,1,
0.290178571,0.387955182,1,
0.275892857,0.401960784,1,
0.252678571,0.43557423,1,
0.240178571,0.452380952,1,
0.229464286,0.471988796,1,
0.227678571,0.480392157,1,
0.224107143,0.49719888,1,
0.222321429,0.5,1,
0.220535714,0.505602241,1,
0.220535714,0.508403361,1,
0.220535714,0.516806723,1,
0.220535714,0.519607843,1,
0.220535714,0.522408964,1,
0.220535714,0.525210084,1,
0.220535714,0.528011205,1,
0.220535714,0.530812325,1,
0.220535714,0.536414566,1,
0.222321429,0.536414566,1,
0.222321429,0.539215686,1,
0.222321429,0.542016807,1,
0.225892857,0.542016807,1,
0.225892857,0.544817927,1,
0.225892857,0.547619048,1,
0.227678571,0.550420168,1,
0.229464286,0.558823529,1,
0.233035714,0.56442577,1,
0.234821429,0.570028011,1,
0.234821429,0.575630252,1,
0.240178571,0.575630252,1,
