0.49375,0.556022409,1,230
0.49375,0.553221289,1,
0.495535714,0.56162465,1,
0.497321429,0.570028011,1,
0.500892857,0.581232493,1,
0.502678571,0.595238095,1,
0.50625,0.606442577,1,
0.511607143,0.620448179,1,
0.513392857,0.631652661,1,
0.520535714,0.651260504,1,
0.522321429,0.662464986,1,
0.527678571,0.670868347,1,
0.533035714,0.690476191,1,
0.538392857,0.701680672,1,
0.547321429,0.707282913,1,
0.547321429,0.718487395,1,
0.552678571,0.724089636,1,
0.554464286,0.735294118,1,
0.554464286,0.738095238,1,
0.55625,0.740896359,1,
0.559821429,0.746498599,1,
0.561607143,0.74929972,1,
0.563392857,0.75210084,1,
0.56875,0.760504202,1,
0.570535714,0.763305322,1,
0.572321429,0.763305322,1,
0.575892857,0.763305322,1,
0.579464286,0.763305322,1,
0.584821429,0.760504202,1,
0.597321429,0.75210084,1,
0.60625,0.74929972,1,
0.620535714,0.732492997,1,
0.629464286,0.721288515,1,
0.641964286,0.710084034,1,
0.650892857,0.698879552,1,
0.658035714,0.68767507,1,
0.661607143,0.682072829,1,
0.663392857,0.673669468,1,
0.665178571,0.670868347,1,
0.666964286,0.668067227,1,
0.666964286,0.659663866,1,
0.66875,0.656862745,1,
0.66875,0.654061625,1,
0.66875,0.651260504,1,
0.672321429,0.645658263,1,
0.672321429,0.642857143,1,
0.672321429,0.637254902,1,
0.672321429,0.634453782,1,
0.672321429,0.628851541,1,
0.672321429,0.6232493,1,
0.672321429,0.612044818,1,
0.672321429,0.603641457,1,
0.670535714,0.595238095,1,
0.670535714,0.592436975,1,
0.66875,0.581232493,1,
0.666964286,0.578431373,1,
0.666964286,0.570028011,1,
0.663392857,0.558823529,1,
0.661607143,0.556022409,1,
0.659821429,0.547619048,1,
0.659821429,0.544817927,1,
0.654464286,0.542016807,1,
0.654464286,0.536414566,1,
0.654464286,0.533613445,1,
0.652678571,0.530812325,1,
0.650892857,0.528011205,1,
0.645535714,0.525210084,1,
0.64375,0.522408964,1,
0.640178571,0.522408964,1,
0.638392857,0.522408964,1,
0.63125,0.514005602,1,
0.625892857,0.505602241,1,
0.616964286,0.49719888,1,
0.611607143,0.49719888,1,
0.609821429,0.494397759,1,
0.60625,0.488795518,1,
0.602678571,0.488795518,1,
0.600892857,0.485994398,1,
0.599107143,0.485994398,1,
0.597321429,0.485994398,1,
0.595535714,0.485994398,1,
0.595535714,0.491596639,1,
0.595535714,0.494397759,1,
0.595535714,0.5,1,
0.595535714,0.505602241,1,
0.595535714,0.519607843,1,
0.595535714,0.525210084,1,
0.599107143,0.533613445,1,
0.599107143,0.542016807,1,
0.599107143,0.544817927,1,
0.600892857,0.550420168,1,
0.602678571,0.556022409,1,
0.602678571,0.558823529,1,
0.602678571,0.56162465,1,
0.602678571,0.56442577,1,
0.602678571,0.570028011,1,
0.602678571,0.575630252,1,
0.604464286,0.578431373,1,
0.604464286,0.581232493,1,
0.60625,0.584033613,1,
0.608035714,0.586834734,1,
0.611607143,0.589635854,1,
0.613392857,0.595238095,1,
0.61875,0.598039216,1,
0.622321429,0.600840336,1,
0.624107143,0.600840336,1,
0.627678571,0.603641457,1,
0.627678571,0.606442577,1,
0.629464286,0.606442577,1,
0.63125,0.606442577,1,
0.636607143,0.603641457,1,
0.636607143,0.600840336,1,
0.636607143,0.592436975,1,
0.638392857,0.586834734,1,
0.641964286,0.575630252,1,
0.64375,0.56442577,1,
0.64375,0.556022409,1,
0.645535714,0.544817927,1,
0.645535714,0.539215686,1,
0.645535714,0.533613445,1,
0.645535714,0.528011205,1,
0.645535714,0.516806723,1,
0.645535714,0.511204482,1,
0.645535714,0.508403361,1,
0.645535714,0.50280112,1,
0.645535714,0.5,1,
0.645535714,0.49719888,1,
0.638392857,0.494397759,1,
0.622321429,0.485994398,1,
0.609821429,0.471988796,1,
0.590178571,0.463585434,1,
0.577678571,0.457983193,1,
0.554464286,0.446778712,1,
0.538392857,0.43837535,1,
0.53125,0.432773109,1,
0.511607143,0.424369748,1,
0.500892857,0.418767507,1,
0.477678571,0.415966387,1,
0.447321429,0.404761905,1,
0.433035714,0.404761905,1,
0.40625,0.401960784,1,
0.39375,0.401960784,1,
0.38125,0.401960784,1,
0.375892857,0.401960784,1,
0.375892857,0.396358543,1,
