0.702678571,0.642857143,1,200
0.702678571,0.645658263,1,
0.700892857,0.645658263,1,
0.699107143,0.645658263,1,
0.697321429,0.645658263,1,
0.695535714,0.651260504,1,
0.69375,0.651260504,1,
0.69375,0.654061625,1,
0.69375,0.659663866,1,
0.691964286,0.659663866,1,
0.690178571,0.659663866,1,
0.688392857,0.662464986,1,
0.688392857,0.665266106,1,
0.684821429,0.670868347,1,
0.684821429,0.673669468,1,
0.684821429,0.676470588,1,
0.683035714,0.682072829,1,
0.68125,0.682072829,1,
0.68125,0.68767507,1,
0.68125,0.690476191,1,
0.679464286,0.693277311,1,
0.677678571,0.693277311,1,
0.677678571,0.696078431,1,
0.677678571,0.698879552,1,
0.677678571,0.701680672,1,
0.677678571,0.704481793,1,
0.675892857,0.704481793,1,
0.675892857,0.710084034,1,
0.675892857,0.715686275,1,
0.675892857,0.721288515,1,
0.675892857,0.724089636,1,
0.675892857,0.726890756,1,
0.675892857,0.729691877,1,
0.675892857,0.732492997,1,
0.675892857,0.735294118,1,
0.677678571,0.738095238,1,
0.677678571,0.740896359,1,
0.679464286,0.743697479,1,
0.68125,0.743697479,1,
0.68125,0.746498599,1,
0.683035714,0.746498599,1,
0.684821429,0.74929972,1,
0.686607143,0.754901961,1,
0.688392857,0.754901961,1,
0.691964286,0.757703081,1,
0.69375,0.757703081,1,
0.69375,0.760504202,1,
0.695535714,0.760504202,1,
0.695535714,0.763305322,1,
0.697321429,0.763305322,1,
0.699107143,0.763305322,1,
0.700892857,0.763305322,1,
0.702678571,0.763305322,1,
0.704464286,0.760504202,1,
0.70625,0.760504202,1,
0.708035714,0.757703081,1,
0.708035714,0.754901961,1,
0.709821429,0.75210084,1,
0.711607143,0.746498599,1,
0.713392857,0.743697479,1,
0.713392857,0.740896359,1,
0.713392857,0.738095238,1,
0.715178571,0.735294118,1,
0.715178571,0.732492997,1,
0.716964286,0.729691877,1,
0.716964286,0.726890756,1,
0.716964286,0.724089636,1,
0.716964286,0.721288515,1,
0.71875,0.721288515,1,
0.71875,0.718487395,1,
0.71875,0.715686275,1,
0.71875,0.712885154,1,
0.71875,0.710084034,1,
0.720535714,0.707282913,1,
0.720535714,0.704481793,1,
0.720535714,0.701680672,1,
0.720535714,0.698879552,1,
0.720535714,0.696078431,1,
0.720535714,0.693277311,1,
0.720535714,0.690476191,1,
0.720535714,0.68487395,1,
0.720535714,0.682072829,1,
0.720535714,0.679271709,1,
0.720535714,0.676470588,1,
0.720535714,0.673669468,1,
0.720535714,0.670868347,1,
0.720535714,0.668067227,1,
0.720535714,0.665266106,1,
0.720535714,0.662464986,1,
0.720535714,0.659663866,1,
0.720535714,0.654061625,1,
0.720535714,0.651260504,1,
0.720535714,0.648459384,1,
0.720535714,0.642857143,1,
0.720535714,0.640056022,1,
0.71875,0.634453782,1,
0.71875,0.628851541,1,
0.716964286,0.620448179,1,
0.715178571,0.620448179,1,
0.713392857,0.617647059,1,
0.711607143,0.617647059,1,
0.711607143,0.614845938,1,
0.709821429,0.614845938,1,
0.708035714,0.614845938,1,
0.70625,0.612044818,1,
0.704464286,0.612044818,1,
0.702678571,0.612044818,1,
0.700892857,0.609243698,1,
0.699107143,0.609243698,1,
0.697321429,0.609243698,1,
0.695535714,0.609243698,1,
0.69375,0.606442577,1,
0.691964286,0.606442577,1,
0.688392857,0.603641457,1,
0.683035714,0.600840336,1,
0.679464286,0.598039216,1,
0.675892857,0.598039216,1,
0.672321429,0.595238095,1,
0.666964286,0.592436975,1,
0.665178571,0.592436975,1,
0.659821429,0.586834734,1,
0.65625,0.584033613,1,
0.649107143,0.581232493,1,
0.640178571,0.578431373,1,
0.634821429,0.575630252,1,
0.63125,0.572829132,1,
0.625892857,0.570028011,1,
0.622321429,0.567226891,1,
0.615178571,0.567226891,1,
0.613392857,0.567226891,1,
0.608035714,0.567226891,1,
0.600892857,0.56442577,1,
0.59375,0.56442577,1,
0.58125,0.56442577,1,
0.577678571,0.56442577,1,
0.563392857,0.56442577,1,
0.55625,0.56442577,1,
0.54375,0.56442577,1,
0.538392857,0.567226891,1,
0.524107143,0.575630252,1,
0.516964286,0.575630252,1,
0.513392857,0.578431373,1,
0.50625,0.581232493,1,
0.504464286,0.581232493,1,
0.497321429,0.584033613,1,
0.491964286,0.586834734,1,
0.484821429,0.589635854,1,
0.483035714,0.589635854,1,
0.472321429,0.595238095,1,
0.466964286,0.598039216,1,
0.459821429,0.600840336,1,
0.458035714,0.600840336,1,
0.449107143,0.603641457,1,
0.447321429,0.603641457,1,
0.441964286,0.606442577,1,
0.440178571,0.609243698,1,
0.440178571,0.612044818,1,
0.438392857,0.612044818,1,
0.436607143,0.617647059,1,
0.436607143,0.62605042,1,
0.436607143,0.628851541,1,
0.436607143,0.637254902,1,
0.436607143,0.640056022,1,
0.438392857,0.648459384,1,
0.440178571,0.654061625,1,
0.441964286,0.654061625,1,
0.44375,0.654061625,1,
0.445535714,0.654061625,1,
0.447321429,0.654061625,1,
0.447321429,0.656862745,1,
