0.529464286,0.763305322,1,150
0.53125,0.760504202,1,
0.53125,0.754901961,1,
0.533035714,0.75210084,1,
0.534821429,0.746498599,1,
0.534821429,0.740896359,1,
0.538392857,0.738095238,1,
0.538392857,0.732492997,1,
0.540178571,0.726890756,1,
0.541964286,0.724089636,1,
0.541964286,0.715686275,1,
0.54375,0.712885154,1,
0.545535714,0.710084034,1,
0.547321429,0.704481793,1,
0.547321429,0.701680672,1,
0.549107143,0.696078431,1,
0.549107143,0.693277311,1,
0.550892857,0.690476191,1,
0.550892857,0.68487395,1,
0.552678571,0.682072829,1,
0.552678571,0.676470588,1,
0.552678571,0.673669468,1,
0.554464286,0.670868347,1,
0.554464286,0.665266106,1,
0.554464286,0.659663866,1,
0.55625,0.656862745,1,
0.55625,0.654061625,1,
0.55625,0.648459384,1,
0.558035714,0.645658263,1,
0.558035714,0.642857143,1,
0.558035714,0.640056022,1,
0.558035714,0.634453782,1,
0.558035714,0.628851541,1,
0.558035714,0.62605042,1,
0.558035714,0.620448179,1,
0.558035714,0.617647059,1,
0.558035714,0.612044818,1,
0.558035714,0.609243698,1,
0.558035714,0.603641457,1,
0.558035714,0.600840336,1,
0.558035714,0.598039216,1,
0.558035714,0.595238095,1,
0.558035714,0.592436975,1,
0.558035714,0.584033613,1,
0.558035714,0.581232493,1,
0.558035714,0.578431373,1,
0.558035714,0.575630252,1,
0.558035714,0.570028011,1,
0.559821429,0.56442577,1,
0.559821429,0.56162465,1,
0.559821429,0.556022409,1,
0.559821429,0.553221289,1,
0.559821429,0.547619048,1,
0.559821429,0.544817927,1,
0.559821429,0.542016807,1,
0.559821429,0.539215686,1,
0.559821429,0.536414566,1,
0.559821429,0.530812325,1,
0.559821429,0.528011205,1,
0.559821429,0.525210084,1,
0.559821429,0.522408964,1,
0.559821429,0.516806723,1,
0.559821429,0.511204482,1,
0.559821429,0.508403361,1,
0.559821429,0.50280112,1,
0.559821429,0.5,1,
0.559821429,0.49719888,1,
0.559821429,0.491596639,1,
0.558035714,0.485994398,1,
0.558035714,0.483193277,1,
0.55625,0.480392157,1,
0.55625,0.474789916,1,
0.55625,0.471988796,1,
0.554464286,0.466386555,1,
0.552678571,0.463585434,1,
0.552678571,0.460784314,1,
0.552678571,0.457983193,1,
0.550892857,0.455182073,1,
0.549107143,0.452380952,1,
0.549107143,0.449579832,1,
0.547321429,0.446778712,1,
0.547321429,0.443977591,1,
0.545535714,0.443977591,1,
0.545535714,0.441176471,1,
0.54375,0.441176471,1,
0.541964286,0.43837535,1,
0.540178571,0.43557423,1,
0.538392857,0.43557423,1,
0.536607143,0.43557423,1,
0.533035714,0.429971989,1,
0.53125,0.429971989,1,
0.529464286,0.427170868,1,
0.527678571,0.427170868,1,
0.525892857,0.424369748,1,
0.525892857,0.421568628,1,
0.522321429,0.418767507,1,
0.520535714,0.415966387,1,
0.51875,0.415966387,1,
0.516964286,0.413165266,1,
0.515178571,0.413165266,1,
0.513392857,0.410364146,1,
0.509821429,0.407563025,1,
0.508035714,0.404761905,1,
0.50625,0.404761905,1,
0.502678571,0.401960784,1,
0.500892857,0.399159664,1,
0.499107143,0.399159664,1,
0.497321429,0.396358543,1,
0.495535714,0.393557423,1,
0.491964286,0.390756303,1,
0.490178571,0.387955182,1,
0.488392857,0.387955182,1,
0.484821429,0.382352941,1,
0.483035714,0.379551821,1,
0.477678571,0.3767507,1,
0.475892857,0.37394958,1,
0.474107143,0.371148459,1,
0.46875,0.368347339,1,
0.466964286,0.365546219,1,
0.463392857,0.365546219,1,
0.461607143,0.362745098,1,
0.458035714,0.359943978,1,
0.45625,0.357142857,1,
0.452678571,0.354341737,1,
0.450892857,0.354341737,1,
0.452678571,0.354341737,1,
0.454464286,0.351540616,1,
0.454464286,0.348739496,1,
0.452678571,0.348739496,1,
0.450892857,0.345938375,1,
0.449107143,0.345938375,1,
0.447321429,0.345938375,1,
0.44375,0.343137255,1,
0.441964286,0.340336135,1,
0.440178571,0.340336135,1,
0.436607143,0.340336135,1,
0.433035714,0.337535014,1,
0.427678571,0.337535014,1,
0.425892857,0.337535014,1,
0.422321429,0.334733894,1,
0.420535714,0.334733894,1,
0.41875,0.334733894,1,
0.416964286,0.334733894,1,
0.413392857,0.334733894,1,
0.411607143,0.334733894,1,
0.409821429,0.331932773,1,
0.40625,0.331932773,1,
0.402678571,0.331932773,1,
0.400892857,0.331932773,1,
0.397321429,0.331932773,1,
0.39375,0.331932773,1,
0.388392857,0.331932773,1,
0.383035714,0.331932773,1,
0.38125,0.331932773,1,
0.379464286,0.331932773,1,
0.377678571,0.331932773,1,
0.374107143,0.331932773,1,
0.370535714,0.331932773,1,
0.36875,0.331932773,1,
0.366964286,0.331932773,1,
0.365178571,0.331932773,1,
0.361607143,0.334733894,1,
0.359821429,0.337535014,1,
0.358035714,0.340336135,1,
0.354464286,0.343137255,1,
0.350892857,0.348739496,1,
0.349107143,0.351540616,1,
0.345535714,0.354341737,1,
0.34375,0.354341737,1,
0.341964286,0.354341737,1,
0.34375,0.351540616,1,
0.345535714,0.348739496,1,
