0.508035714,0.844537815,1,110
0.508035714,0.836134454,1,
0.520535714,0.81372549,1,
0.529464286,0.791316527,1,
0.534821429,0.777310924,1,
0.538392857,0.760504202,1,
0.545535714,0.74929972,1,
0.547321429,0.738095238,1,
0.550892857,0.729691877,1,
0.554464286,0.721288515,1,
0.55625,0.712885154,1,
0.559821429,0.707282913,1,
0.563392857,0.704481793,1,
0.565178571,0.698879552,1,
0.56875,0.696078431,1,
0.570535714,0.693277311,1,
0.570535714,0.690476191,1,
0.572321429,0.68767507,1,
0.574107143,0.68487395,1,
0.574107143,0.682072829,1,
0.574107143,0.679271709,1,
0.574107143,0.676470588,1,
0.575892857,0.676470588,1,
0.577678571,0.676470588,1,
